kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210216,SD KRISTEN DANGARAT,https://dapo.kemdikbud.go.id/sekolah/E40784CDB79A78F5A2DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d07dfb-30f5-e011-95be-c90e691a14ca,01 Apr 2023 13:58:18,B,Kurikulum 2013,60103107,Swasta,SD,Yayasan,289/420/KP/12/2014,1910-01-01,289/420/KP/12/2014,1910-01-01,Tidak ada,Bank Maluku,Tual,SD Kristen Dangarat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL.PENDIDIKAN DUSUN DANGARAT,0 / 0,Dangarat,Dangarat,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,132,6,2,0,0,0,0,0,0,3,0,2,2,0,1,2,4,3,4,4,1,1,2,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,32,14,18,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210216,SD KRISTEN HOOR,https://dapo.kemdikbud.go.id/sekolah/13BB7AE10912399E2047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900e80fb-30f5-e011-899a-913ba8c0ac62,10 Feb 2023 16:39:57,B,Kurikulum 2013,60103109,Swasta,SD,Yayasan,13/KP/ORG/1964,1964-06-02,291/420/KP/12/2014,2014-12-19,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDKRISTENHOOR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,DESA HOOR,0 / 0,Hoor,Hoor Kristen,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,5,0,0,0,0,0,0,2,0,1,4,0,1,3,11,8,10,8,11,14,8,12,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,119,54,65,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
210216,SD KRISTEN LAAR,https://dapo.kemdikbud.go.id/sekolah/A11D18636CED6B64A2AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03c7dfb-30f5-e011-ae01-eddb82877429,27 Feb 2023 14:26:40,B,Kurikulum 2013,60103110,Swasta,SD,Yayasan,293/420/KP/12/2014,2014-12-19,293/420/KP/12/2014,2014-12-18,Tidak ada,BPDM,Cabang Tual,SD KRISTEN LAAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Laar,0 / 0,,Laar,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97613,-5,133,6,5,0,0,0,0,0,0,4,0,1,3,0,1,5,3,6,8,10,8,13,8,10,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,92,50,42,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,SD KRISTEN MUN WARFAN,https://dapo.kemdikbud.go.id/sekolah/27916D4A42236CA8C1F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80207efb-30f5-e011-9a77-5fd7708baf4c,08 Feb 2023 04:53:44,B,Kurikulum 2013,60103112,Swasta,SD,Yayasan,06.BS.1914,1914-01-20,294/420/KP/12/2014,2014-12-19,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDKRISTENMUNWARFAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mun Warfan,0 / 0,Mun Warfan,Mun Werfan,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,2,0,0,0,0,0,0,0,0,0,1,0,1,5,4,6,3,7,1,7,5,2,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,58,35,23,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210216,SD KRISTEN WAER,https://dapo.kemdikbud.go.id/sekolah/4CE419D1BF88290AC966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60807dfb-30f5-e011-8154-835c148c28be,18 Mar 2023 05:52:06,B,Kurikulum 2013,60100902,Swasta,SD,Yayasan,306/420/KP/12/2014,2014-12-19,306/420/KP/12/2014,2014-12-19,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDKRISTENWAER...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Dusun Waer,0 / 0,WAER,Waerat,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,2,0,0,0,0,0,0,1,0,1,2,1,0,8,5,3,3,6,4,7,4,3,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,32,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210216,SD NASKAT MUN OHOIIR,https://dapo.kemdikbud.go.id/sekolah/B91CF415003BD3E833AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80df82fb-30f5-e011-9e2a-5196284a8e15,04 Mar 2023 07:03:50,B,Kurikulum 2013,60103150,Swasta,SD,Yayasan,03/SK/YPKKA/I/2012,2012-01-30,503/01/DPMPTSP/VIII/2020,2020-08-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNASKATMUNOHOIIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Mun Ohoiir,0 / 0,Mun Ohoiir,Mun Ohoiir,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,5,0,0,0,0,0,0,1,0,2,2,2,1,18,14,16,10,9,15,16,14,10,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,145,74,71,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210216,SD NASKAT OHOITUF,https://dapo.kemdikbud.go.id/sekolah/27BEF90DBF6EB37C89F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ea7dfb-30f5-e011-bd2c-dff11d5fcee3,24 Feb 2023 21:06:36,C,Kurikulum 2013,60100876,Swasta,SD,Yayasan,03/SK/YPKKA/I/2012,2012-01-30,503/02/DPMPTSP/VIII/2020,2020-08-28,Tidak ada,BPDM,TUAL,SD NASKAT OHOITUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,OHOITUF,0 / 0,OHOITUF,Ohoituf,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,133,6,4,0,0,0,0,0,0,2,4,2,2,0,0,13,8,9,13,15,12,9,7,9,4,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,116,65,51,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,SD NASKAT UWAT,https://dapo.kemdikbud.go.id/sekolah/2163272A8D191C2C9A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ea7efb-30f5-e011-989e-c13bdb316fa6,27 Feb 2023 12:11:51,B,Kurikulum 2013,60103160,Swasta,SD,Yayasan,63/I17/M/93,1993-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNASKATUWAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Uwat,0 / 0,Uwat,Uwat,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,4,0,0,0,0,0,0,0,0,1,2,0,1,13,9,12,4,12,4,7,9,4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,95,55,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210216,SMP NEGERI 11 KEI BESAR,https://dapo.kemdikbud.go.id/sekolah/E5D89A76ED6788A75CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83a0c20-c9d6-4e46-9e31-6c549f3a0af2,07 Feb 2023 20:14:50,C,Kurikulum 2013,69960149,Negeri,SMP,Pemerintah Daerah,253 TAHUN 2016,2016-05-18,253 TAHUN 2016,2016-05-18,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SMPNEGERI11KEIBESAR...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Uwat,/,Ohoi Uwat,Uwat,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97612,-5,133,3,0,1,1,0,0,1,1,3,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,14,15,18,13,0,0,0,0,0,0,0,0,1,12,0,84,43,41,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,SMP NEGERI 4 KEI BESAR,https://dapo.kemdikbud.go.id/sekolah/F93EB0650F2756DE691A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f4bdfb-30f5-e011-a94e-ddedce574733,29 Mar 2023 10:14:24,B,Kurikulum 2013,60103300,Negeri,SMP,Pemerintah Pusat,,1999-07-26,,1999-07-26,Tidak ada,BANK MALUKU,cabang,SMP NEGERI 4 KEI BESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1199,Tidak Ada,,0 / 0,Weraur,Ad Ngurwul,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,5,0,0,1,1,0,0,0,2,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,23,23,22,22,0,0,0,0,0,0,0,0,15,7,2,122,61,61,5,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210216,SMP NEGERI SATU ATAP MUN ESSOY,https://dapo.kemdikbud.go.id/sekolah/F6AE4DCB773DB63139F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c066bffb-30f5-e011-9a14-e5668ab98f43,26 Feb 2023 17:37:59,C,Kurikulum 2013,60103309,Negeri,SMP,Pemerintah Daerah,No. 200a Tahun 2006,2006-07-14,421.3/308/2022,2022-06-02,Tidak ada,BANK MALUKU,TUAL,SMP SATU ATAP MUN ESSOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Pendidikan - Mun Essoy,0 / 0,Mun Essoy,Mun Kahar,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,133,4,0,1,2,1,0,1,0,3,1,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,16,16,13,15,0,0,0,0,0,0,0,0,9,12,1,94,46,48,5,5,1,1,1,1,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,8,8,,,,,,,,,,,,,,,,,,
210216,SMP NEGERI SATU ATAP WEER OHOITEL,https://dapo.kemdikbud.go.id/sekolah/D4F35BF53AC05807BADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206fbbe8-e0fe-e111-a952-015b6c60134f,31 Mar 2023 15:37:02,C,Kurikulum 2013,69787141,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MALUKU,CABANG TUAL,SMP N SATU ATAP WEER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,FRAWAV,0 / 0,FRAWAV,Weer Frawaf,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,132,3,0,1,1,1,0,1,1,2,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,13,17,17,10,12,0,0,0,0,0,0,0,0,7,8,1,78,36,42,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
210216,SMP ST THOMAS AQUINO,https://dapo.kemdikbud.go.id/sekolah/2FCCCC8D7251EA16E290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4072dcfb-30f5-e011-814c-0df1b9d134fa,13 Feb 2023 19:03:24,B,Kurikulum 2013,60103315,Swasta,SMP,Yayasan,03/SK/YPKKA/I/2012,2012-01-30,503/02/DPMPTSP/VIII/2020,2020-08-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SMPNASKATOHOITUF...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Ohoituf,0 / 0,OHOITUF,Ohoituf,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,133,3,0,1,1,1,0,1,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,8,15,13,19,14,0,0,0,0,0,0,0,0,2,5,1,87,52,35,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210216,PKBM FAJARLI,https://dapo.kemdikbud.go.id/sekolah/3497754C6D19B0AB996A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac7c4d04-c7e5-457e-bb08-b75732133557,22 Feb 2023 12:37:18,C,Kurikulum 2013,P9984384,Swasta,PKBM,Yayasan,432/.0.AD.W./07.02./2011,2011-02-07,421.9/14/2019,2019-02-16,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT LANGGUR TUAL,P9984384 PKBM FAJARLI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN & Diesel,350,Tidak Ada,OHOI WEAR AUR,/,Wearaur,Ad Waer Aur,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,8,0,2,1,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,91,61,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,PKBM KASIH ALFONSINA,https://dapo.kemdikbud.go.id/sekolah/E0A53AE145DEDD1C2C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/590249c3-a271-45c2-a50f-20902dd3e8ec,30 Mar 2023 09:55:45,,Kurikulum 2013,P9997585,Swasta,PKBM,Yayasan,03/PKBM/DPMPTSP/IV/2021,2021-04-27,03/PKBM/DPMPTSP/IV/2021,2021-04-27,Tidak ada,BPD MALUKU,CABANG TUAL,P9997585 PKBM KASIH ALFONSINA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Ohoituf,/,,Ohoituf,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,7,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,PKBM RAJAWALI CITRA,https://dapo.kemdikbud.go.id/sekolah/0E08150483C4146689E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96e6d779-bbe2-4266-910a-a777769f6dd3,10 Feb 2023 08:46:57,B,Kurikulum 2013,P9984750,Swasta,PKBM,Lainnya,1,2016-01-18,421.9/28/SK/2016,2016-02-18,Tidak ada,BANK RAKYAT INDONESI,Unit Langgur Tual,P9984750 PKBM RAJAWALI CITRA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN & Diesel,350,Tidak Ada,OHOI LAAR,/,OHOI LAAR,Laar,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,,-5,133,9,0,2,1,1,1,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,151,84,67,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210216,PKBM TRISULA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/282A856A3B3D0F50BC42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6813eb43-1f1a-45b5-8d8b-cb8f51d63aac,15 Feb 2023 11:48:41,,Kurikulum 2013,P9997531,Swasta,PKBM,Lainnya,017/YPELTA/III/2016,2016-03-03,04/PKBM/DPMPTSP/VIII/2021,2021-09-28,Tidak ada,BANK RAKYAT INDONESI,CABANG TUAL,P9997531 PKBM TRISULA KUSUMA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN & Diesel,350,Tidak Ada,DESA MUN NGURDITWAIN,/,,Mun Ngurditwain,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,7,0,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,47,27,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,PKBM VET KUBNI UWAT,https://dapo.kemdikbud.go.id/sekolah/186C288E868686344196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aae75a0-3690-41e3-9371-22fcf6ed27a6,12 Feb 2023 17:17:09,B,Kurikulum 2013,P9960038,Swasta,PKBM,Yayasan,013/KOU/XII/2016,2017-12-27,421.9/42/SK/2017,2017-03-16,Tidak ada,BANK RAKYAT INDONESI,Cabang Tual,P9960038 PKBM VET KUBNI UWAT,Bersedia Menerima,,Belum Bersertifikat,PLN & Diesel,445,Tidak Ada,JLN. YOHANIS KAAT NAMSA,1 / 1,,Uwat,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,0,2,3,2,1,5,3,6,3,2,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,250,144,106,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,1,1,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
