kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196203,SD NEGERI 29 SONGKA,https://dapo.kemdikbud.go.id/sekolah/61A23E91C7A4557F4081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8060c4be-0d26-e111-9a3e-b9cb9f025552,28 Mar 2023 16:47:30,B,Kurikulum 2013,40307870,Negeri,SD,Pemerintah Daerah,,1973-01-01,421/090/DISDIK,2017-06-06,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN29SONGKA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkom Speedy,Jl. Jend. Sudirman Songka,2 / 2,,Songka,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91926,-3,120,12,12,0,0,0,0,0,1,2,0,1,14,1,2,30,31,16,25,23,23,27,32,25,23,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,295,142,153,11,11,1,1,0,0,0,0,1,1,1,1,1,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,11,,,,,,,,,,,,,,,,,,
196203,SD NEGERI 43 TAKKALALA,https://dapo.kemdikbud.go.id/sekolah/A9F3FA788D5682E013AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ebc4be-0d26-e111-b822-b7ec68bc5d8e,16 Mar 2023 20:48:28,B,Kurikulum 2013,40307866,Negeri,SD,Pemerintah Daerah,0,1982-12-31,SK OPERASIONAL SDN 43 TAKKALALA,2018-07-16,Tidak ada,BPD SULSELBAR,cabang,SDN 43 TAKKALALA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl.IDRUS KAMBAU,4 / 3,ling. Salu Karo,Takkalala,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91926,-3,120,11,11,0,0,0,0,0,1,2,0,0,14,0,3,21,24,20,19,19,10,26,16,17,25,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,3,235,120,115,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,1,8,8,3,3,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
196203,SD Islam Terpadu Insan Madani,https://dapo.kemdikbud.go.id/sekolah/D99BF75F10DC423B4C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d8b9c1-9efe-e111-8c5a-97d123f588f0,06 Mar 2023 15:12:48,B,Kurikulum 2013,40320338,Swasta,SD,Yayasan,21/KPT/YANIS/I/2011,2011-01-23,2/IO/SD/SMP03.04/DPMPTSP/I/2018,2018-01-12,Tidak ada,Bank Sulselbar,Palopo,SD Islam Terpadu  Insan Madani,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,36000,Lainnya,Jl. Islamic Centre 1 KM. 4 Binturu,1 / 1,,Takkalala,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91926,-3,120,22,22,0,0,1,0,0,2,3,0,11,43,5,2,55,45,39,32,50,55,52,45,49,47,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,7,533,285,248,22,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196203,SMP NEGERI 10 PALOPO,https://dapo.kemdikbud.go.id/sekolah/10405AD43309043712CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00db98c0-0d26-e111-8eb0-9935b74ff665,29 Mar 2023 10:26:33,B,Kurikulum 2013,40307830,Negeri,SMP,Pemerintah Pusat,587a/C3/KP/2004,2004-08-23,421/07/Disdik/I/2018,2018-01-03,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SMPN10PALOPO...,Bersedia Menerima,Pagi,9001,PLN,5500,Smartfren,Jl. Yogie. S. Memed,3 / 1,Songka,Songka,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91926,-3,120,7,0,2,2,2,0,1,1,1,1,3,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,27,16,42,27,29,31,0,0,0,0,0,0,0,0,19,20,7,172,98,74,14,14,1,1,3,3,0,0,1,1,1,1,1,1,1,1,9,9,1,1,0,0,1,1,1,1,3,3,1,1,24,24,,,,,,,,,,,,,,,,,,
196203,SMP ISLAM TERPADU INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/9125DA389FEBA57FDBC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05bdc028-bf76-42f3-a0e0-6096c09e49ec,11 Mar 2023 13:52:56,B,Kurikulum 2013,69988133,Swasta,SMP,Yayasan,421/39/Disdik/II/2019,2019-02-19,01/IO-SD/SMP/03.03/DPMPTSP/III/2019,2019-03-15,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SMPITINSANMADANI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,"Jl. Islamic Center 1, Kota Palopo",1 / 1,TAKKALALA,Takkalala,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91926,-3,120,11,0,1,0,1,0,0,0,1,0,7,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,65,57,51,53,55,36,0,0,0,0,0,0,0,0,10,22,5,317,171,146,11,11,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
196203,SMAN 5 PALOPO,https://dapo.kemdikbud.go.id/sekolah/E275F7F5D5DCFE3DA3EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f2ac56-080d-4b4d-a8b9-8c0e4763e937,24 Mar 2023 11:00:54,A,Kurikulum 2013,40310361,Negeri,SMA,Pemerintah Daerah,421/074/DIKPORA/I/2007,2007-01-08,421/074/DIKPORA/I/2007,2007-01-08,Tidak ada,BPD CABANG PALOPO,,SMAN 5 PALOPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Telkomsel Flash,JL. H ANDI KADDI RADJA - PALOPO,0 / 0,,Takkalala,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91926,-3,120,22,0,9,4,4,4,2,5,4,2,12,37,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,138,107,143,83,119,0,0,45,49,7,719,319,400,21,21,0,0,4,4,0,0,1,1,2,2,0,0,1,1,4,4,0,0,0,0,0,0,1,1,1,1,0,0,9,9,,,,,,,,,,,,,,,,,,
196203,SMAIT INSAN MADANI PALOPO,https://dapo.kemdikbud.go.id/sekolah/6F33D04531503CE91254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1331bf23-2b02-41a1-ba2c-879c3c320a5b,08 Feb 2023 06:56:19,,Kurikulum 2013,70034096,Swasta,SMA,Yayasan,12022090343,2022-09-15,12022090343,2022-09-15,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2199,Tidak Ada,Jl. Tomangambari,4 / 2,,Songka,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91926,0,0,3,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,17,14,0,0,0,0,40,8,0,79,42,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196203,SMKN 4 PALOPO,https://dapo.kemdikbud.go.id/sekolah/DC1E436777C545FD6256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e9a9d5c-fd89-4682-9677-9d1c75a29d37,13 Mar 2023 12:42:11,B,Kurikulum 2013,40318580,Negeri,SMK,Pemerintah Daerah,421.5/012/Disdik/II/2010,2010-02-09,421.5/012/Disdik/II/2010,2010-02-09,Tidak ada,Bank Sulselbar,Palopo,SMK NEGERI 4 PALOPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. Jendral Sudirman Songka Kota Palopo,3 / 4,Songka,Songka,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91926,-3,120,17,0,6,3,3,1,2,1,3,2,14,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,44,70,44,82,65,0,0,19,33,5,373,220,153,19,19,1,1,2,2,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196203,PKBM BERKAH,https://dapo.kemdikbud.go.id/sekolah/E5075ED3F9E04008A8EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de3710b-c4e1-43c6-bbca-5086be9ea144,28 Feb 2023 10:25:08,B,Kurikulum 2013,P9947890,Swasta,PKBM,Yayasan,35,2016-05-25,06/IO-PKBM03.04/DPMPTSP/XII/2020,2020-12-08,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA PALOPO,P9947890 PKBM BERKAH,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN,1300,Smartfren,Kota Plaopo,2 / 3,LUMANDI,Binturu,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91959,-3,120,7,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,120,68,52,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196203,PKBM IBNU KHALDUN,https://dapo.kemdikbud.go.id/sekolah/187FDA4AEC9789560127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98166d7f-fdd2-4044-9a0e-235aaf14b81a,28 Sep 2021 15:07:49,,,P9970114,Swasta,PKBM,Yayasan,421.9/167/Disdik/XII/2017,2017-12-20,1/IO-PKBM/03/DPMPTSP/XII/2017,2017-12-21,Tidak ada,MANDIRI,PALOPO,YAYASAN PERGURUAN ASSALMA PALOPO,,,,,,,Jl. Jend. Sudirman Kota Palopo,2 / 1,SONGKA,Takkalala,Kec. Wara Selatan,Kota Palopo,Prov. Sulawesi Selatan,91959,-3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
