kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090910,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1B86D0BC7BB1223E0BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9bd23d8-3ca2-48bb-bef1-d65c38d54214,09 Mar 2023 23:45:52,,Kurikulum 2013,10495996,Swasta,TK,Yayasan,421.1/DDPO-NF/0415/2009,2009-09-14,503/DPMPTSP/KOMITMEN/IU.IO/46/III/2022,2022-02-14,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,10495996 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Linknet,AEK TANGUN,4 / 4,AEK TANGUN,Bangun Purba Barat,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,53,34,19,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090910,TK PERTIWI JAYA,https://dapo.kemdikbud.go.id/sekolah/B1A07511F5F0172F87FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3dc45c-d4d0-422d-a0d8-67918e8efa2a,03 Feb 2023 22:39:56,A,Kurikulum 2013,69914343,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/380/2015,2015-05-18,503/DPMPTSP/KOMITMEN/IU-IO/52/III/2022,2022-03-02,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PANGARAIA,69914343 TK PERTIWI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Merdeka,10 / 4,Pasir Mulya,Rambah Jaya,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090910,INTAN BERLIAN,https://dapo.kemdikbud.go.id/sekolah/FC7F752DAED581C4CFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dde25ba-2985-4f48-97f2-755c01754bf6,01 Feb 2023 01:32:28,B,Kurikulum 2013,69783038,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/0616,,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,69783038 INTAN BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. TEGAL SARI DESA PASIR INTAN,11 / 3,TEGAL SARI,PASIR INTAN,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090910,KB AEK MARTUA,https://dapo.kemdikbud.go.id/sekolah/88EE230CB03A45E15DB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/251dcc76-8251-4979-8324-77580ae717cc,09 Feb 2023 23:19:28,C,Kurikulum 2013,69882856,Swasta,KB,Yayasan,,,01/PAUD-AM/XII/2011,,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,69882856 KB AEK MARTUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JENDERAL SUDIRMAN,1 / 6,Huta Padang,BANGUN PURBA,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,12,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090910,KB BELIA JAYA,https://dapo.kemdikbud.go.id/sekolah/6A8BC0B01C5EC1C17F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/795dcedd-a494-4b55-880e-abf2e9deca64,10 Feb 2023 23:14:04,C,Kurikulum 2013,69882861,Swasta,KB,Yayasan,,,421.1/DPPO-PAUD-NF/0915/2,,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,69882861 KB BELIA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAMBAH SARI,19 / 6,Rambah Sari,RAMBAH JAYA,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090910,KB BUNGA PINANG,https://dapo.kemdikbud.go.id/sekolah/14CE414A46D8168D7078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31e4b0c8-9225-4311-8c5a-0d709fbacfd9,,,,69882871,Swasta,KB,Pemerintah Pusat,,,420.1/DPPO-PAUD-NF,,Tidak ada,RIAU KEPRI,Pasir Pengaraian,PAUD TERPADU BUNGA PINANG,,,,,,,JENDERAL SUDIRMAN,1 / 12,Sungai Pinang,BANGUN PURBA TIMUR JAYA,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090910,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/3E1B989EB27F2799E90F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/755a1119-2fe2-43b4-8b18-93a08c2ae799,13 Feb 2023 09:08:46,C,Kurikulum 2013,69882854,Swasta,KB,Yayasan,,,07/PAUD GEMILANG/V/2011,,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,69882854 KB GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JENDERAL SUDIRMAN,2 / 3,Tangun,BANGUN PURBA,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,9,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090910,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B9A6FCEBC865723C6F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c12a4cc-45cf-472f-9e1d-099fae9eb34b,09 Feb 2023 23:09:49,C,Kurikulum 2013,69882872,Swasta,KB,Yayasan,,,421.1/DPPO-PRADIKDAS/4271,,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PANGARAIA,69882872 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,20,Tidak Ada,JL JENDERAL SUDIRMAN,2 / 2,Aek Tangun,BANGUN PURBA BARAT,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090910,kb mekar jaya,https://dapo.kemdikbud.go.id/sekolah/1611E6D723FFDAF64EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1c66ce9-154c-4a23-8845-fa4327365981,13 Feb 2023 08:43:32,,Kurikulum 2013,69952932,Swasta,KB,Yayasan,SK / DPPOPAUDNF/098/016,2016-04-28,SK / DPPOPAUDNF/098/016,2016-04-28,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,69952932 KB MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,30,Tidak Ada,"Jl. Jendral Sudirman, Tanjung Berani",1 / 4,Tanjung Berani,Bangun Purba,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090910,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/076323B4258182ABD448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2977fb9e-d56d-4cc4-8d8b-46ef3a5111d2,13 Feb 2023 08:57:18,,Kurikulum 2013,69882874,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/4274,,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,69882874 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,30,Tidak Ada,JENDERAL SUDIRMAN KP. BERINGIN,1 / 2,KAMPUNG BERINGIN,BANGUN PURBA BARAT,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090910,KB RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/9EB105C373673BFC3AA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52de0984-1442-4916-b767-1e56348ba601,10 Feb 2023 00:37:46,C,Kurikulum 2013,69882862,Swasta,KB,Yayasan,,,4201/DPPPOPRAD,,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIYAN,69882862 KB RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,25,Tidak Ada,JL. JEND SUDIRMAN,1 / 5,,BANGUN PURBA TIMUR JAYA,Kec. Bangun Purba,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
