kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110376,SD N 162 OKU,https://dapo.kemdikbud.go.id/sekolah/833EA7B55C660A927EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105a103e-1526-e111-ac7b-e3fd80129ffd,25 Feb 2023 13:20:22,C,Kurikulum 2013,10604934,Negeri,SD,Pemerintah Daerah,420/027/III/XI/2004,1979-06-10,420/027/III/XI/2004,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENINJAUAN...,BOSSDN162OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Rantau Panjang,0 / 0,Desa Rantau Panjang,Rantau Panjang,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,5,5,0,0,0,0,0,1,2,0,2,6,0,1,9,1,3,1,3,3,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,31,18,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110376,SD NEGERI 161 OKU,https://dapo.kemdikbud.go.id/sekolah/F416541395EF920797DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502f103e-1526-e111-bd77-e9f9be5bc4ac,15 Feb 2023 09:20:19,C,Kurikulum 2013,10604933,Negeri,SD,Pemerintah Daerah,420/027/III/XI/2004,1983-07-12,420/027/III/XI/2004,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENINJAUAN...,DANABOSAPBNSDN161OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Lubuk Kemiling Kedaton Peninjauan Raya,0 / 0,Dusun II,Lubuk Kemiling,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32193,-3,104,6,6,0,0,0,0,0,1,1,0,4,4,0,1,7,4,8,3,12,12,9,14,11,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,101,57,44,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
110376,SD NEGERI 163 OKU,https://dapo.kemdikbud.go.id/sekolah/5DF88266DA42878386D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3000133e-1526-e111-92be-6d2d9617cc85,30 Mar 2023 21:10:55,B,Kurikulum 2013,10604935,Negeri,SD,Pemerintah Pusat,642.2/100/IV/KPTS/1985,1985-09-23,,1910-01-01,Tidak ada,SUMSEL BABEL,cabang,BOS-SDN-163 OKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Kedaton,0 / 0,Dusun IX,Kedaton,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,6,6,0,0,0,0,0,1,1,1,2,7,1,0,8,7,10,11,7,6,16,8,13,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,118,62,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110376,SD NEGERI 174 OKU,https://dapo.kemdikbud.go.id/sekolah/F1DAD9D6B0AD8E97877E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e9133e-1526-e111-a6b4-692d32542dab,16 Mar 2023 14:10:01,C,Kurikulum 2013,10604946,Negeri,SD,Pemerintah Daerah,0,1986-02-09,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU PENINJAUAN...,DANABOSAPBNSDN174OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Kampai,0 / 0,Kampai,Kampai,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,6,6,2,0,0,0,0,2,1,0,2,8,0,1,7,9,6,7,5,3,5,10,1,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,71,29,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110376,SDN 186 OKU,https://dapo.kemdikbud.go.id/sekolah/57DA3840BC7BDE2DACDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f4336c2-3d82-498a-b85d-ac95b966e3b0,06 Feb 2023 09:16:58,C,Kurikulum 2013,69979607,Negeri,SD,Pemerintah Daerah,420/223/KPTS/XV/2018,2018-06-25,420/223/KPTS/XV/2018,2018-06-25,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU PENINJAUAN...,DANABOSAPBNSDN186OKU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SINAR KEDATON,2 / 1,DUSUN 1 DESA KEDATON TIMUR,Kedaton Timur,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32193,-3,104,7,7,0,0,0,0,0,2,2,2,2,9,1,1,5,13,6,8,17,16,10,7,12,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,124,64,60,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110376,SDN 187 OKU,https://dapo.kemdikbud.go.id/sekolah/19E7B64278C14FBA30B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98fdbf4-f477-44a6-81d1-1ae240127525,23 Mar 2023 17:10:50,C,Kurikulum 2013,69979608,Negeri,SD,Pemerintah Daerah,420/223/KPTS/XV/2018,2018-06-25,420/223/KPTS/XV/2018,2018-06-25,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN187OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA SINAR KEDATON,1 / 2,Sinar Kedadaton,Sinar Kedator,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32193,-3,104,6,6,0,1,0,0,1,1,1,2,4,13,2,0,13,9,17,7,15,7,6,14,10,11,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,2,140,80,60,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110376,SDN 188 OKU,https://dapo.kemdikbud.go.id/sekolah/5676A5C993E6374D6012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd58b2df-1f8d-4024-ba54-963b6fd7f6ce,28 Mar 2023 21:10:34,C,Kurikulum 2013,69979609,Negeri,SD,Pemerintah Daerah,420/223/KPTS/XV/2018,2018-06-25,420/223/KPTS/XV/2018,2018-06-25,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSDN188OKU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BUNGLAI,1 / 1,Dusun V Desa Bunglai,Bunglai,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32193,-3,104,6,6,0,0,0,0,0,2,1,1,3,11,2,0,14,14,6,11,13,6,6,11,9,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,112,59,53,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110376,SMP N 15 OKU,https://dapo.kemdikbud.go.id/sekolah/284A1FC8C5BF87D9E974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103d4b3e-1526-e111-9302-39159bdbd9d4,24 Feb 2023 09:24:58,B,Kurikulum 2013,10604674,Negeri,SMP,Pemerintah Daerah,0283/01/1991,1991-05-30,0283/01/1991,1991-05-30,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU PENINJAUAN...,DANABOSAPBNSMPN15OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jln. Raya Kedaton,0 / 0,KEDATON,Kedaton,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,8,0,2,4,3,0,1,2,3,5,4,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,39,36,48,31,39,47,0,0,0,0,0,0,0,0,3,26,4,240,126,114,9,9,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110376,SMP N 46 OKU,https://dapo.kemdikbud.go.id/sekolah/D142B1D6FC4E12EE78C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d3abd6-18e1-e111-83a5-a30764835914,31 Mar 2023 19:06:27,C,Kurikulum 2013,10647804,Negeri,SMP,Pemerintah Pusat,396/KPTS/XIV/2011,2011-08-24,396/KPTS/XIV/2011,2011-08-24,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATURAJA...,DANABOSAPBNSMPNEGERI46OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.Sinar Kedaton,0 / 0,Air Hitam,Sinar Kedator,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,3,0,1,2,2,0,1,2,2,1,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,10,13,13,0,0,0,0,0,0,0,0,16,12,3,73,39,34,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
110376,SMP NEGERI 19 OKU,https://dapo.kemdikbud.go.id/sekolah/DE01ECA1AF93AC028848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09d0e3e-1526-e111-9f54-4b9e809dd511,16 Mar 2023 08:50:29,B,Kurikulum 2013,10604679,Negeri,SMP,Pemerintah Daerah,420/027/III/XI/2004,1910-01-01,420/027/III/XI/2004,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENINJAUAN...,DANABOSAPBNSMPN19OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln. Raya Sukapindah,0 / 0,Desa Sukapindah,Suka Pindah,Kec. Kedaton Peninjauan Raya,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32191,-3,104,6,0,2,4,2,0,1,2,3,3,5,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20,28,29,26,23,25,0,0,0,0,0,0,0,0,11,17,5,151,72,79,9,9,1,1,1,1,0,0,2,2,4,4,1,1,1,1,10,10,1,1,0,0,0,0,1,1,0,0,1,1,16,16,,,,,,,,,,,,,,,,,,
