kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170609,TK PEJUANG BANGSA,https://dapo.kemdikbud.go.id/sekolah/E206FCC66F09EFB4157D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11265827-2e1d-43c7-8f88-0db5f3e07427,30 Jan 2023 21:31:08,,Kurikulum 2013,69942063,Swasta,TK,Lainnya,800/DPPO/0130/VII/2015,2015-07-09,800/DPPO/0130/VII/2015,2015-07-09,K - Kesulitan Belajar,BPD SULAWESI UTARA,001 CABANG UTAMA,69942063 TK PEJUANG BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM MGI KORPRI,/,,Talawaan,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,17,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170609,TK PUTRA NUGRAHA,https://dapo.kemdikbud.go.id/sekolah/ADDB3032C021182E7BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7857542a-194c-48ba-9f0b-026b6c381626,,,,69945868,Swasta,TK,Lainnya,800/DPPO/0133/II/2013,2013-02-18,800/DPPO/0133/II/2013,2013-02-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PERUM MAPANGET GRIYA INDAH I,/,,Mapanget,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
170609,TK SAYANG-SAYANG PATOKAAN,https://dapo.kemdikbud.go.id/sekolah/115B4AD7CB5FD414AE7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56b81ad3-b7f1-4fec-8e1d-f12df573fc3b,30 Jan 2023 21:20:21,B,Kurikulum 2013,69984059,Swasta,TK,Lainnya,800/Disdik/OPS/291/XII/2018,2018-12-05,800/Disdik/OPS/291/XII/2018,2018-12-05,Tidak ada,BPD SULAWESI UTARA,CABANG AIRMADIDI,69984059 TK PAUD SAYANG SAYANG PATOKAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Patokaan,/,PATOKAAN,Patokaan,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170609,TK TADIKA IMANUEL,https://dapo.kemdikbud.go.id/sekolah/EEBBCE895FE16EE4E7E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd943796-c34d-4d2e-b806-f8c0cb4db839,10 Nov 2022 11:16:32,,Kurikulum 2013,69956952,Swasta,TK,Lainnya,800/DPPO/280/XII/2016,2016-12-01,800/DPPO/280/XII/2016,2016-12-01,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69956952 TK TADIKA IMANUEL,,,,,,,Perum CBA Gold Blok D No.06,8 / 8,Mapanget,Talawaan,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95373,1,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170609,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/CCA0BF53B9816CECD339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f5310d-38ea-4c63-9b08-e3ca5bc93c42,01 Feb 2023 00:22:05,,Kurikulum 2013,70013531,Swasta,KB,Lainnya,800/DISDIK/009/I/2021,2021-01-25,11/SK.HT.W/IX/2020,2020-09-18,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jaga V,/,,Warisa,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
170609,KB GABRIELLA,https://dapo.kemdikbud.go.id/sekolah/486E1E94215663274DC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e3465d9-7c39-4587-ac44-ffc4c85742ea,,,,69942024,Swasta,KB,Lainnya,800/DPPO/1007/V/2014,2014-05-18,800/DPPO/1007/V/2014,2014-05-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA WUSA,/,,Wusa,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
170609,KB KARUNIA WINETIN,https://dapo.kemdikbud.go.id/sekolah/B6E3AC85435E42BB9B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b9abfb-cc15-40b6-88e4-e0cf34fedbbd,29 Jan 2023 08:55:24,B,Kurikulum 2013,69978608,Swasta,KB,Lainnya,800/Disdik/OPS/153/V/2018,2018-05-31,800/Disdik/OPS/153/V/2018,2018-05-31,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69978608 KB KARUNIA WINETIN,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Lainnya,Desa Winetin,/,Jaga 3,Winetin,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95373,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,23,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170609,KB NATASYA,https://dapo.kemdikbud.go.id/sekolah/1FA13D37713D701E2BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ee5d057-b562-480e-bffa-da2a43d7f148,,,,69945430,Swasta,KB,Lainnya,800/DPPO/0524/V/2011,2011-05-24,800/DPPO/0524/V/2011,2011-05-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA WARISA,/,,Warisa,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95375,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
170609,KB PATRIOT BANGSA,https://dapo.kemdikbud.go.id/sekolah/8E8CBFEAA9839EE6CDDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d0d92c-8206-4783-86b2-fe8dfbec35a9,,,,69942021,Swasta,KB,Lainnya,800/DPPO/2525/X/2014,2014-10-30,800/DPPO/2525/X/2014,2014-10-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PERUM MGI KORPRI,/,,Mapanget,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170609,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/FC652845B0245DC6B1FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d16735f-d638-49f3-a36e-546209f72b2b,,,,69942053,Swasta,KB,Lainnya,800/DPPO/2580/XI/2014,2014-11-27,800/DPPO/2580/XI/2014,2014-11-27,C1 - Tuna grahita sedang,BRI,POLITEKNIK MANADO,KELOMPOK BERMAIN PELANGI KASIH,,,,,,,DESA MAPANGET,/,JAGA 14,Mapanget,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,95373,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
170609,KB TADIKA IMANUEL,https://dapo.kemdikbud.go.id/sekolah/CD56550228ACA628E0D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f84541-17fd-4d0d-ab85-088123449c22,,,,69957211,Swasta,KB,Lainnya,800/DPPO/275/XII/2016,2016-12-01,800/DPPO/275/XII/2016,2016-12-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Perum CBA Gold Blok D No.06,/,,Talawaan,Kec. Talawaan,Kab. Minahasa Utara,Prov. Sulawesi Utara,,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
