kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030201,TK PERTIWI 2 KARANGGAYAM,https://dapo.kemdikbud.go.id/sekolah/8226F9FA96A0A859131D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a61fbee-016e-4dc3-85aa-6e6e2d2940a2,26 Mar 2023 14:40:40,,Kurikulum 2013,69959615,Swasta,TK,Lainnya,421.9/253/2016,2016-08-31,421.9/253/2016,2016-08-31,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69959615 TK PERTIWI 2 KR GAYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 02/05 DESA KARANGGAYAM KEC. LUMBIR,2 / 5,KARANGGAYAM,Karanggayam,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,15,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI 3 DERMAJI,https://dapo.kemdikbud.go.id/sekolah/31A7D83D6677B8C6E8A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebca6da2-749d-4839-aaa3-40fad9da9191,22 Jan 2023 18:51:57,,Kurikulum 2013,20355136,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Capem Ajibarang,20355136 TK PERTIWI 3 DERMAJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA DERMAJI,3 / 6,Pangkalan,DERMAJI,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,8,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI CIRAHAB,https://dapo.kemdikbud.go.id/sekolah/E5BCCF4F05CE1D118C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b4bd60-8ff0-4bb8-a4d8-dd45fd4a1361,24 Jan 2023 19:21:28,B,Kurikulum 2013,69778400,Swasta,TK,Yayasan,5564.103.02.F.190,1990-07-02,5564.103.02.F.1.90,1990-07-02,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778400 TK PERTIWI CIRAHAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIRAHAB,5 / 1,Cirahab,Cirahab,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI KARANGGAYAM,https://dapo.kemdikbud.go.id/sekolah/58188E4AA4C792EA40FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc01c2e2-48eb-4eb8-a0c6-5f61fff27562,15 Mar 2023 05:59:26,,Kurikulum 2013,69915111,Swasta,TK,Yayasan,08 Tahun 2009,2009-07-22,070/364/2010,2010-01-19,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69915111 TK PERTIWI KR GAYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,RT O1 RW 04 Karanggayam,1 / 4,Munjul,Karanggayam,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI LUMBIR,https://dapo.kemdikbud.go.id/sekolah/49FF03181CFA459E5DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8fdd1a8-6d78-4c1f-8310-2de724f196df,26 Mar 2023 11:41:14,,Kurikulum 2013,69778347,Swasta,TK,Lainnya,421.9/529/2016,2016-08-31,421.9/529/2016,2016-08-31,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778347 TK PERTIWI LUMBIR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA LUMBIR RT 07/06 DESA LUMBIR KEC. LUMBIR,7 / 6,Kalisalak,Lumbir,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C6EEEA054805A848591F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff7733d-e7e5-49aa-8ab4-ae9bd39a2fc8,01 Feb 2023 10:14:01,,Kurikulum 2013,69915147,Swasta,KB,Yayasan,141/05/VI/2012,2012-06-04,421.9/32/2014,2014-02-06,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69915147 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 01 RW 02 Cirahab,1 / 2,Cirahab,Cirahab,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,KB HARAPAN BANGSA CIRAHAB,https://dapo.kemdikbud.go.id/sekolah/22F0917A7631305C096D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802f5357-22cc-4605-b2f4-75f460075ae8,24 Jan 2023 08:45:42,,Kurikulum 2013,69778411,Swasta,KB,Yayasan,,,421.9/105/2010,,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778411 KB HARAPN BGSA CRHAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,CIDONDONG,1 / 3,Cirahab,CIRAHAB,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,KB INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/3E563A977570869A77BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece78f40-3c9e-42fa-85aa-946e7ff32fba,30 Jan 2023 15:46:43,C,Kurikulum 2013,69914802,Swasta,KB,Yayasan,145/VII/IX/2011,2011-09-07,421.9/249/2012,2012-12-22,Tidak ada,BPD JAWA TENGAH,0077 KC Purwokerto,69914802 KB INSAN CITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cingebul RT 01 RW 04,1 / 4,Cingebul,Cingebul,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,KB INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/26B194644A09EFAE3240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd57312-2377-4696-8c3b-1883cd3bf76e,05 Feb 2023 18:16:27,Terakreditasi,Kurikulum 2013,69915901,Swasta,KB,Yayasan,146/10X//2011,2011-10-10,421.9/250/2012,2012-12-22,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69915901 KB INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 01 RW 04 CINGEBUL,1 / 5,Cingebul,Cingebul,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/BFD2C6C0C63AC6D5FEFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cafee1c6-bd78-41c8-b78c-2b61a442001e,28 Mar 2023 07:49:28,,Kurikulum 2013,70013231,Swasta,KB,Yayasan,421.1/364/2021,2021-06-30,421.1/364/2021,2021-06-30,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,70013231 KB MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Lainnya (Wavelan),Cilombang Rt 03/08 Desa Lumbir kec. Lumbir,3 / 8,Lumbir,Lumbir,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,KB PERINTIS BANGSA CIRAHAB,https://dapo.kemdikbud.go.id/sekolah/0C88C1D80A844AF57D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b06a0b-cc0f-487c-ae3e-b1a4c82ac7ec,27 Mar 2023 19:06:12,,Kurikulum 2013,69778412,Swasta,KB,Lainnya,14,2011-08-10,421.9.056.2011,2011-05-04,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778412 KB PRNTIS BGSA CRAHAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,CIRAHAB RT 02 RW 04,2 / 4,Karanggedang,Cirahab,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,KB SINAR HARAPAN LUMBIR,https://dapo.kemdikbud.go.id/sekolah/D16B6C71070C394B498E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9e083e2-b14b-4bb1-868c-186775e9a60e,31 Jan 2023 21:53:01,,Kurikulum 2013,69956892,Swasta,KB,Yayasan,441/18//VIII/2014,2014-08-26,421.1/256/2016,2016-08-31,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69956892 KB SINAR HARAPAN LBR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa LUmbir, RT 01 RW 05",1 / 5,Lumbir,Lumbir,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
