kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020731,TK MATHLAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/370ACFF0383D46F138A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5154b18-fffb-4578-b03c-aab5c37a35e3,,,,70025878,Swasta,TK,Yayasan,01/Balqisy/VII/2021,2021-10-28,421.9/IOP/062/PAUDNI/KAB/I/2022,2022-02-08,Tidak ada,,,,,,,,,,JL. KEBUN RAYA CIBODAS KP. RARAHAN RT.06 RW.04,/,,Cimacan,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020731,TK PERWARI I,https://dapo.kemdikbud.go.id/sekolah/4BA779C46BF9E658E2C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae5b05f9-3ffd-4dd5-b502-75391f37bcd3,,,,69911101,Swasta,TK,Yayasan,261,1971-06-17,421.9/0426/PAUDNIPO/KAB/2,2015-10-19,Tidak ada,BANK BJB,CIANJUR,TK PERWARI 1,,,,,,,Jl.Tegalsapi Desa Cipanas Kec.Cipanas,2 / 1,Kp Neglasari,Cipanas,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,43253,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020731,TK S DIAN INSANI,https://dapo.kemdikbud.go.id/sekolah/D37547D52AAD640C8F64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c457b2f3-29fe-4266-81a9-05d283468d65,09 Feb 2023 21:31:02,B,Kurikulum 2013,20257301,Swasta,TK,Yayasan,474.1/201/PEM/2003,2003-06-10,421.9/IOP/0101/PAUDNI/KAB/II/2023,2023-02-06,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,20257301 TK S DIAN INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Komplek SDN 1 Cipanas Jl. Mariawati RT.01 RW.01,1 / 1,,Sindanglaya,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,43253,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,22,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020731,TK S HARAPAN KASIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/F153FD991F497FFCD4F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9023d302-c72b-4f56-b11d-052de0e44840,27 Jan 2023 10:44:24,B,Kurikulum 2013,20270545,Swasta,TK,Yayasan,AHU-4891.AH.01.04.Tahun 2010,2010-12-09,425/3779/Bid.PAUDNIKA/Kab./2017,2017-12-04,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,20270545 TK S HARAPAN KASIH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL MARIWATI KP JEPRAH,4 / 5,Sindang Jaya,Sindanglaya,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,43253,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,4,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020731,TK SALSABILA,https://dapo.kemdikbud.go.id/sekolah/CF599FF8F9C679099722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c828bf7b-6d64-499c-a12c-7c7bd20fde0a,23 Jan 2023 09:06:10,,Kurikulum 2013,69926802,Swasta,TK,Yayasan,I/SALSABILA/VII/2009,2009-07-01,421.9/IOP/0107/PAUDNI/KAB/II/2023,2023-02-06,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,69926802 TK SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Padarincang Rt/Rw 02/04,2 / 4,,Palasari,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,43253,-6,107,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020731,KB ABSA AN-NUR,https://dapo.kemdikbud.go.id/sekolah/D7386DDF034E5B2B4E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/013d916b-eeae-4ec2-b827-28bb40a78535,27 Mar 2023 03:57:53,,Kurikulum 2013,70004979,Swasta,KB,Yayasan,005/Y.Kr/YABSA/VII/2018,2018-07-13,421.9/IOP/100/PAUDNI K/KAB/VIII/2020,2020-08-31,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,70004979 KB ABSA AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikole RT.002 RW.004,2 / 3,Cikole,Batulawang,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,43250,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020731,KB ADZIKRA,https://dapo.kemdikbud.go.id/sekolah/6C8E9AF7C3A254185154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bf3e60f-0154-4769-a62a-1863248688d6,31 Jan 2023 11:33:41,,Kurikulum 2013,70027063,Swasta,KB,Yayasan,040/SK-YTTJ/VII/2021,2021-07-02,421.9/IOP/133/PAUDNI/KAB/III/2022,2022-03-16,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,70027063 KB ADZIKRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. PADAJAYA RT.002 RW.005,2 / 5,KP PADAJAYA,Sindangjaya,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,43253,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,26,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020731,KB AL-MANAR,https://dapo.kemdikbud.go.id/sekolah/1ABFF43EE62F2427D0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd5f0d4-d110-4859-9969-78673690c1fe,11 Feb 2023 21:12:59,,Kurikulum 2013,69971358,Swasta,KB,Yayasan,060/002/Skep-YTTJ/VII/2017,2017-07-07,421.9/0480/PAUDNI-K/KAB/2017,2017-12-04,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,69971358 KB AL MANAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Kp. Kemang RT/RW 003/006,3 / 6,KP KEMANG,Sindangjaya,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,43253,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,17,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
020731,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/55FD521711527DEAC0E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf2bac4-4300-4ae3-b2e6-20fb0b81f559,31 Jan 2023 14:47:53,,Kurikulum 2013,69823675,Swasta,KB,Lainnya,400/SK/017/KS/XII/2009,2009-07-02,421.9/0026/PAUDNI PO/KAB/2015,2015-01-20,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,69823675 KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,449,XL (GSM),KP NEGLASARI,1 / 2,NEGLASARI,Cipanas,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,43253,-6,107,2,6,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020731,KB APEL,https://dapo.kemdikbud.go.id/sekolah/6344FE1C0C51ABC0CDAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bec23e-e1ac-4042-bcef-12843474a218,30 Jan 2023 15:47:56,,Kurikulum 2013,69894495,Swasta,KB,Lainnya,400/SK/28/KS/XII/2012,2012-12-30,421.9/746/PAUD/PLSPO/KAB/,2013-10-01,Tidak ada,BPD JABAR BANTEN,KCP CIPANAS,69894495 KB APEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP PARABON RT 02/03,2 / 3,3,Ciloto,Kec. Cipanas,Kab. Cianjur,Prov. Jawa Barat,43253,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
