kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110204,PAUD AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/AAA439FF726D219ADCF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356c8ac1-b654-496b-aad4-e7f60e1ddcd6,25 Feb 2023 08:14:40,B,Kurikulum 2013,69911826,Swasta,KB,Yayasan,420/78/PLS.3/D.DIK-OKI/20,2015-09-21,420/78/PLS.3/D.DIK-OKI/20,2015-09-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69911826 PAUD AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pedamaran II,/,DUSUN  1,Pedamaran Ii,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,54,25,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110204,PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/8879C316FFB99EC9A440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df2e19f-f7c1-40d0-8930-b43053d15a8a,09 Aug 2022 21:42:43,,Kurikulum 2013,70000749,Swasta,KB,Lainnya,II/DPM-PTSP/IPS-PAUD/2020,2020-02-13,II/DPM-PTSP/IPS-PAUD/2020,2020-02-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,70000749 PAUD AMANAH,,,,,,,Desa Burnai Timur,/,Burnai Timur,Burnai Timur,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110204,PAUD AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/0CA11C44788FE4C4955F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d193f284-4614-416e-b155-f18c7870125c,16 Feb 2023 21:43:10,Belum Terakreditasi,Kurikulum 2013,69920402,Swasta,KB,Lainnya,420/191/PLS.3/D.DIK-OKI/2,2015-11-05,420/191/PLS.3/D.DIK-OKI/2,2015-11-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69920402 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Telkom Astinet,Menang Raya,3 / 9,3,Menang Raya,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,59,24,35,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110204,PAUD ARTI NUSA,https://dapo.kemdikbud.go.id/sekolah/59B370AC7A16C582CE44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4305d453-9a38-4d13-861e-80ebeb66dfcf,26 Jan 2023 08:51:29,,Kurikulum 2013,69911849,Swasta,KB,Yayasan,420/86/PLS.3/D.DIK/2015,2015-04-06,420/86/PLS.3/D.DIK/2015,2015-04-06,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69911849 PAUD ARTI NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pedamaran III,/,II,Pedamaran Iii,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,10,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110204,PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/E6FB3954AB49F9D29069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b744b9c8-9269-4917-83b1-fb45916e05f4,14 Feb 2023 12:23:13,,Kurikulum 2013,69911873,Swasta,KB,Yayasan,420/78/PLs.3/D.DIK/2015,2015-03-31,420/78/PLS.3/D.DIK/2015,2015-03-31,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69911873 PAUD HARAPAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkomsel Flash,Serinanti,/,Serinanti,Serinanti,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,58,21,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110204,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/AB52CA61132A4E86A18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843346a7-74dd-42fa-a8b1-8bd9c932d1f6,25 Jan 2023 14:27:14,,Kurikulum 2013,69911811,Swasta,KB,Yayasan,420/189/PLS.3/D.DIK/2015,2015-06-15,420/189/PLS.3/D.DIK/2015,2015-06-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69911811 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pedamaran 1,/,,Pedamaran I,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,19,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110204,PAUD HARAPAN BUNDA 2,https://dapo.kemdikbud.go.id/sekolah/7FDBF8DA37DED58F9177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b80a7426-9d99-4b0e-9429-6b854bee2bc5,21 Feb 2023 14:24:25,,Kurikulum 2013,69911831,Swasta,KB,Yayasan,420/65/PLS.3/D.DIK-OKI/20,2015-09-08,420/65/PLS.3/D.DIK-OKI/20,2015-09-08,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69911831 PAUD HARAPAN BUNDA 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkom Speedy,Pedamaran II,/,DUSUN 2,Pedamaran Ii,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,83,39,44,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110204,PAUD KARYA BUNDA PEDAMARAN,https://dapo.kemdikbud.go.id/sekolah/723FB11846F0FC3AC4F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4b8727-7f89-446e-b3df-511dcae10b50,30 Jan 2023 21:31:36,B,Kurikulum 2013,69913968,Swasta,KB,Yayasan,420/130/PLS.3/d.DIK-OKI/2,2015-10-20,420/130/PLS.3/D.DIK-OKI/2,2015-10-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69913968 PAUD KARYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Sukaraja,/,Sukaraja,Sukaraja,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,-3,104,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,40,23,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110204,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B36B124C8F14B3C58D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1564ee78-83fb-4311-8753-12afaa0be304,08 Mar 2023 23:41:15,B,Kurikulum 2013,69911810,Swasta,KB,Yayasan,420/170/PLS.3/D.DIK/2015,2015-05-25,420/170/PLS.3/D.DIK/2015,2015-05-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69911810 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lebuh Larak,1 / 1,(3) Tiga,Lebuh Rarak,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,-3,104,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,9,8,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110204,PAUD KENANGGA I,https://dapo.kemdikbud.go.id/sekolah/ACAA962846705F061673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b913a3-2486-444a-9774-6430870660c7,14 Feb 2023 15:30:39,,Kurikulum 2013,69911846,Swasta,KB,Yayasan,420/85/PLS.3/D.DIK/2015,2015-03-31,420/85/PLS.3/D.DIK/2015,2015-03-31,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69911846 PAUD KENANGGA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Suka Damai,/,Sukadamai,Suka Damai,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,0,0,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110204,PAUD KENANGGA II,https://dapo.kemdikbud.go.id/sekolah/FEFBCA0A1C215B30AF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab847a0c-5fa5-4dfb-8e6b-0b8686251381,14 Feb 2023 17:32:47,,Kurikulum 2013,69911858,Swasta,KB,Yayasan,420/84/PLs.3/D.DIK/2015,2015-03-31,420/84/PLS.3/D.DIK/2015,2015-03-31,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69911858 PAUD KENANGGA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pedamaran II,/,Dusun II Desa Sukadamai,Pedamaran Ii,Kec. Pedamaran,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30672,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,20,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
