kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020619,KB AL-HIDAYAH II,https://dapo.kemdikbud.go.id/sekolah/79216AD329C17F0CCCEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c87e67dc-f03c-4930-93e2-27343fe67ee7,26 Jan 2023 12:13:43,,Kurikulum 2013,69879608,Swasta,KB,Yayasan,421.10/KEP.1054/DISDIK-2011,2011-08-23,503/6813/DPMPTSP/2021,2021-12-31,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879608 KB AL HIDAYAH II,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,0,Tidak Ada,SITU GUNUNG KP CIBUNAR KULON RT 19/ RW 05,19 / 5,CIJAGUNG,Gede Pangrango,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,43153,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020619,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/70EDB7F64A98F77D9A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf3c497-abe1-4f54-a7cf-a0ce18495278,28 Mar 2023 03:56:17,,Kurikulum 2013,69879600,Swasta,KB,Yayasan,,,421-10/KEP.414/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879600 KB AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,WINDUSAKTI,1 / 1,Selaawi,CITAMIANG,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,43153,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020619,KB AL-ROHIM,https://dapo.kemdikbud.go.id/sekolah/963776E35A6AB4F6698C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0adc6f89-00c7-4f65-b22f-6a40487e5980,27 Mar 2023 17:01:12,,Kurikulum 2013,69879599,Swasta,KB,Yayasan,01/SK/AR/2011,2011-10-10,421.10/KEP.980/DISDIK,2012-09-28,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879599 KB AL ROHIM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2400,Telkomsel Flash,KP. GANDAMAYA RT 24/RW 07,24 / 7,Kp Gandamaya,Cikahuripan,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,43153,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,13,12,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020619,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/65F31ABE753488F62EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5237e1f-3087-44ae-a59d-93b2ad733596,05 Feb 2023 16:44:19,,Kurikulum 2013,69879612,Swasta,KB,Yayasan,,,421.10/KEP 325/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879612 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,LEBAKSIUH 0/1 SANGIANG RT 27 RW 09,27 / 9,Lebaksiuh,Sukamaju,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,43153,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020619,KB AT-TAHSINIYYAH,https://dapo.kemdikbud.go.id/sekolah/7BF1EB8E245B82D7737A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06b477a8-69d9-43f8-999f-2a975572f423,29 Jan 2023 22:26:15,,Kurikulum 2013,69879611,Swasta,KB,Yayasan,421.1/Kep.980/DISDIK,2016-04-19,421.1/Kep.980/DISDIK,2016-04-19,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879611 KB AT TAHSINIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. BAKTI ABRI KM. 01 UNDRUS,2 / 1,Undrus,Undrus Binangun,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,43153,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,23,18,5,3.0,3,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020619,KB AT-TAWAKAL,https://dapo.kemdikbud.go.id/sekolah/238FA21821FA18A65B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa1e507b-292e-4cf2-b6ab-670cbd7a9a2b,23 Jan 2023 20:48:02,B,Kurikulum 2013,69879603,Swasta,KB,Yayasan,,,421.10/KEP.4051/DISDIK/20,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879603 KB AT TAWAKAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. CISARUA RT.16/ 04,16 / 4,,Sukamanis,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,43153,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020619,KB BUDI LUHUNG,https://dapo.kemdikbud.go.id/sekolah/7EF023D04987F4D41130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25993d12-52dd-4bb3-b789-4c027b5c7eb9,19 Mar 2023 21:54:46,,Kurikulum 2013,69785151,Swasta,KB,Yayasan,421.10/252/DISDIK,2011-02-25,503/2433/DPMPTSP/2020,2020-03-20,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785151 KB BUDI LUHUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIJAGUNG LAPANG RT.32/08,32 / 8,Cijagung,Gede Pangrango,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,43153,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,42,22,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020619,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/582C9D466C9CEC96A38C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa6a9424-e115-4f8c-9475-f7c2583e4a51,24 Mar 2023 16:59:48,,Kurikulum 2013,69785592,Swasta,KB,Yayasan,,,421.10/KEP.429/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785592 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PASIRANGIN RT.11/03,0 / 0,,MUARADUA,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,,-6,106,4,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020619,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/D2BEFD77E57E3FA6B6BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5c32859-0cbf-4706-8dcf-81b98a243cb6,30 Jan 2023 11:12:05,,Kurikulum 2013,69879605,Swasta,KB,Yayasan,,,421.10/KEP 417/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879605 KB CENDRAWASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KP CISARUA RT 09/02,9 / 2,CISARUA,SUKAMANIS,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,43153,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020619,KB KAFABILLAH,https://dapo.kemdikbud.go.id/sekolah/E8B42D9F729AF8C343CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f98d48-dcbb-4039-9563-f963e4694e09,08 Feb 2023 13:01:47,,Kurikulum 2013,69785148,Swasta,KB,Yayasan,,,421.10/1058/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785148 KB KAFABILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),KADUPUGUR RT.16/07,16 / 7,Kadupugur,UNDRUS BINANGUN,Kec. Kadudampit,Kab. Sukabumi,Prov. Jawa Barat,43153,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,58,24,34,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
