kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300227,TK ILOMATA,https://dapo.kemdikbud.go.id/sekolah/8D90CF5859C58F5D31AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e1c9833-7080-4c0b-81f0-1f66bd6dbc29,31 Mar 2023 03:33:28,B,Kurikulum 2013,69942261,Swasta,TK,Lainnya,37,2003-01-01,420/DIKBUD-KAB/SEKRT/3511,2014-09-29,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69942261 TK ILOMATA,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Tidak Ada,JL. DJ PARABUAT,/,OLIDUWANGA,Duwanga,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,43,22,21,3.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300227,TK KENARI 2,https://dapo.kemdikbud.go.id/sekolah/0FD5A2E5D3406205DD49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4a8a2ea-277c-4a86-b37a-393589f5ebbc,23 Jan 2023 06:58:51,B,Kurikulum 2013,69782115,Swasta,TK,Lainnya,12,1982-04-01,420/DIKBUD-KAB/SEKRT/3515,2014-09-29,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782115 TK KENARI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,JL. M. KAKOE,0 / 0,SABUWA,Botubulowe,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300227,TK MANGGIS,https://dapo.kemdikbud.go.id/sekolah/9A4579A401E3FAE6B2F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75919757-da02-4a41-9db5-a2e6bf57281a,07 Feb 2023 08:38:58,B,Kurikulum 2013,40502320,Swasta,TK,Yayasan,39,1977-04-01,420/DIKBUD-KAB/SEKRT/3407,2014-09-29,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502320 TK MANGGIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,JL. RAJA BOBIHOE,0 / 0,,Bongomeme,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300227,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/D1CCF3CCD59CBEFF9B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da737aba-f3be-4453-9021-a21e62926b5c,28 Jul 2022 04:01:23,B,Kurikulum 2013,69793575,Swasta,TK,Lainnya,420/Dikbud-Kab/Sekrt/4181,2014-11-12,420/Dikbud-Kab/Sekrt/4181,2014-11-12,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793575 TK MEKAR,,,,,,,Jl.Raja Bobihoe,/,PINAESAAN,Kaliyoso,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300227,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/28708FDD8BB254D3D99C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d80268ba-0002-4fad-a420-1700e4ba800e,03 Feb 2023 14:36:02,B,Kurikulum 2013,40502336,Swasta,TK,Yayasan,41,1972-04-05,420/DIKBUD-KAB/SEKRT/3516,2014-09-29,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502336 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PINAESAAN,0 / 0,PINAESAAN,Kaliyoso,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,26,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300227,TK SAKURA 2,https://dapo.kemdikbud.go.id/sekolah/29D5550024610CA19DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a7f86b6-558e-4417-9e81-eec1fb1ab6af,07 Feb 2023 09:46:33,B,Kurikulum 2013,69942259,Swasta,TK,Yayasan,42,2008-12-15,420/DIKBUD-KAB/SEKRT/4529,2015-12-02,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69942259 TK SAKURA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,JL. ABD. AZIS UMAR,/,BINTALADULAA,Bongomeme,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,7,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300227,SD NEGERI 1 DUNGALIYO,https://dapo.kemdikbud.go.id/sekolah/45CB0532BD0D37926271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f094d0-6585-e111-87b3-2df73f7ea884,31 Mar 2023 10:57:24,A,Kurikulum 2013,40500287,Negeri,SD,Pemerintah Daerah,01/01/1918,1918-01-01,420/Dikbud-Kab.Gtlo/2399,2022-04-18,Tidak ada,BRI,BATUDAA LIMBOTO,SDN 1 BONGOMEME,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Raya Bongomeme,0 / 0,Pinaesaan,Kaliyoso,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96267,0,122,6,6,0,0,0,0,0,1,1,0,2,7,0,4,15,12,6,7,14,8,13,14,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,144,75,69,8.0,8,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
300227,SD NEGERI 10 DUNGALIYO,https://dapo.kemdikbud.go.id/sekolah/2E5FFDEA33D091314DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205294d0-6585-e111-824b-b9da7461a045,19 Mar 2023 16:35:21,A,Kurikulum 2013,40500552,Negeri,SD,Pemerintah Daerah,,1979-05-15,,1910-01-01,Tidak ada,BRI CABANG LIMBOTO,LIMBOTO,SDN 10 DUNGALIYO,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Jln. Jusuf Dukalang,0 / 0,Otiola,DUNGALIYO,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,5,0,0,0,0,1,1,1,3,5,1,1,6,10,8,10,10,11,13,9,10,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,111,58,53,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300227,SD NEGERI 11 DUNGALIYO,https://dapo.kemdikbud.go.id/sekolah/3C9B92DEDA9D339AFBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c294d0-6585-e111-b747-531a1f97d78f,23 Feb 2023 08:29:17,B,Kurikulum 2013,69786882,Negeri,SD,Pemerintah Pusat,,1963-09-05,,1910-01-01,Tidak ada,BRI,BATUDAA,SDN 11 DUNGALIYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Y. S Dukalang,0 / 0,Topungo,Pilolalenga,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96273,0,122,6,5,0,0,0,0,1,0,1,0,3,4,1,2,16,11,8,12,13,19,23,16,20,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,180,92,88,6.0,6,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
300227,SD NEGERI 12 DUNGALIYO,https://dapo.kemdikbud.go.id/sekolah/A63C73AD33F7BC56B7AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06794d0-6585-e111-b4fe-f7e385d976ac,03 Mar 2023 08:45:44,B,Kurikulum 2013,40500577,Negeri,SD,Pemerintah Daerah,420/Dikbud-Kab.gtlo/398,1981-03-01,420/Dikbud-Kab.gtlo/398,1981-03-01,Tidak ada,BRI,Cabang Limboto,SDN 12 DUNGALIYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Moerad Kakoe,0 / 0,Sabuwa,Botubulowe,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,0,0,0,0,1,1,0,2,6,1,3,11,8,13,12,13,6,8,13,10,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,4,123,66,57,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
