kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030214,TK DIPONEGORO 111 AJIBARANG KULON,https://dapo.kemdikbud.go.id/sekolah/7DF342F745BB043331CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5022fa-c54f-48fc-8e11-13469e8ad1fa,19 Mar 2023 21:12:14,,Kurikulum 2013,20354903,Swasta,TK,Yayasan,111/A/P/YPM-NU.BBW/IV/1994,1994-04-29,070/5017/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354903 TK DIPO 111 AJB KULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SANTA NO. 19 AJIBARANG KULON,2 / 2,Ajibarang,Ajibarang Kulon,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,23,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK DIPONEGORO 185 BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/59BF85866915582EACDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167b8cfb-ad24-4683-95dd-ce4636e2767a,27 Jan 2023 11:53:04,,Kurikulum 2013,20354946,Swasta,TK,Yayasan,070/5020/2011,2011-08-18,070/5020/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354946 TK DIPO 185 BNJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. BANDHAYUDA RT. 07 RW. 07,7 / 7,BANJARSARI,Banjarsari,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,10,15,1,1,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK DIPONEGORO 198,https://dapo.kemdikbud.go.id/sekolah/4D7C1B5A36515AE603D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728773e6-1a66-4ed8-b3fb-4839537d5c63,27 Feb 2023 21:10:50,,Kurikulum 2013,69784215,Swasta,TK,Yayasan,070/5021/2011,2011-08-18,070/5021/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,69784215 TK DIPONEGORO 198,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TIPARKIDUL RT 03 RW 04,3 / 4,Tiparkidul,Tipar Kidul,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,50,24,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK DIPONEGORO 41 AJIBARANG WETAN,https://dapo.kemdikbud.go.id/sekolah/57A7D7F217705B330E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c56de43c-2457-490c-b6db-330ce1209c14,28 Mar 2023 00:16:06,B,Kurikulum 2013,20354968,Swasta,TK,Yayasan,41/A/P/YPM-NUBBW/IV/1994,1994-04-29,070/1056/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354968 TK DIPO 41 AJB WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. PESAREN NO. 25 RT. 02 RW. 08,2 / 8,Jl Pesarean No 25,Ajibarang Wetan,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,2,2,2,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK DIPONEGORO 8 BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/F050007F1351A8FD3963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8ad946c-7412-404a-a415-b2fd5f6b2570,27 Feb 2023 21:14:50,,Kurikulum 2013,69778674,Swasta,TK,Yayasan,011/A//SK/YPM-NU.BBW/VIII/2021,2021-08-02,070/5019/2011,2011-08-13,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,69778674 TK DIPO 8 BANJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. H. TURMUDZI,3 / 5,Planjan,Banjarsari,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030214,TK DIPONEGORO 85 LESMANA,https://dapo.kemdikbud.go.id/sekolah/FC5C074E4867AE7D6BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa21035-4ee1-4a20-96d8-fece5a2e9cbb,22 Jan 2023 10:54:51,,Kurikulum 2013,69778693,Swasta,TK,Yayasan,,,6829/II.03.02.01/1-86,,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,69778693 TK DIPO 85 LESMANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. PUTERAN NO.2,1 / 3,lesmana,Lesmana,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK KEMALA BHAYANGKARI 14 AJIBARANG,https://dapo.kemdikbud.go.id/sekolah/B1640145C246B58904D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d119536e-7f5e-400d-86d0-b307f0f1022e,01 Mar 2023 17:28:34,B,Kurikulum 2013,20354877,Swasta,TK,Yayasan,10879/103.02.F/I.90,1990-12-22,070/5008/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354877 TK KEMLA BYGKRI 14AJB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Pramuka NO. 2,4 / 7,,Ajibarang Kulon,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,24,13,3,3,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
030214,TK PERTIWI 1 KRACAK,https://dapo.kemdikbud.go.id/sekolah/C5354CB78F55FC3A00D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6af916-2f64-49de-b232-64c2996780c7,28 Mar 2023 12:49:07,,Kurikulum 2013,20355093,Swasta,TK,Yayasan,18/08/2011,1984-07-16,070/5000/2011,2018-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20355093 TK PERTIWI 1 KRACAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,JL. DS. KRACAK,2 / 1,KRACAK,Kracak,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,15,15,2,2,0,0,0,0,0,0,1,1,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030214,TK PERTIWI 2 DARMAKRADENAN,https://dapo.kemdikbud.go.id/sekolah/EF75F07DEE128146AA4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af3d5b13-1144-42a7-ac3c-70036d287b77,28 Feb 2023 17:20:56,,Kurikulum 2013,69778656,Swasta,TK,Yayasan,,,421.1/129/2007,,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,69778656 TK PERTIWI2 DRMKRDNAN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. KARANG PUCUNG RT 007/IV,7 / 4,Karang pucung,DARMAKRADENAN,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,14,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK PERTIWI 2 KRACAK,https://dapo.kemdikbud.go.id/sekolah/3A0DEC2B07A8E0CA292B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efdb29a1-7c54-4054-967e-7c4ee32fbf59,28 Feb 2023 14:14:23,,Kurikulum 2013,20355119,Swasta,TK,Yayasan,024/III/1971,1971-03-01,070/5001/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20355119 TK PERTIWI 2 KRACAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW. 07 KRACAK,1 / 7,PARAKAN,Kracak,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,16,15,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK PERTIWI AJIBARANG KULON,https://dapo.kemdikbud.go.id/sekolah/A2F073D397F654DEE597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/861f8894-2aac-4b1c-9e04-651e6b9e3f2c,28 Feb 2023 05:41:30,B,Kurikulum 2013,20355143,Swasta,TK,Yayasan,070/4992/2011,2011-08-18,-070/4992/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20355143 TK PERTIWI AJB KULON,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,500,Tidak Ada,JL. SEMAYUDA SEMITA 1,1 / 9,Tambakan,Ajibarang Kulon,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
