kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031516,TK DHARMA WANITA 2 GUYANGAN,https://dapo.kemdikbud.go.id/sekolah/79B9AE3F2EB0DC41B142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f8b5e4-8d6a-48ce-ac3f-6f4381a323bf,23 Jan 2023 14:45:07,B,Kurikulum 2013,20361336,Swasta,TK,Yayasan,,1999-01-26,1451/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,PURWODADI,20361336 TK DW 2 GUYANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Tidak Ada,,0 / 0,Guyangan,Guyangan,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA 2 KETANGIREJO,https://dapo.kemdikbud.go.id/sekolah/138511629ED6095B714A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e11c1c-9e65-4017-9771-43d6c44b9b1c,14 Feb 2023 21:59:11,,Kurikulum 2013,20361342,Swasta,TK,Yayasan,,1999-01-26,1473/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361342 TK DW 2 KETANGIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,0 / 0,TRONGSO,Ketangirejo,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,45,26,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA 3 HARJOWINANGUN,https://dapo.kemdikbud.go.id/sekolah/741756DEC2AF1CDBE61C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/274245e6-1838-4320-b99e-110c3c83713e,24 Jan 2023 14:50:27,,Kurikulum 2013,20361363,Swasta,TK,Yayasan,,2016-03-23,421.1/1706/B/2016,2016-03-23,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361363 TK DW 3 HARJOWINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT 02 RW 04,2 / 4,bulu,Harjowinangun,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA 3 KETANGIREJO,https://dapo.kemdikbud.go.id/sekolah/28A76B62285E5C97FCD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b33c590-939e-4ae0-8e01-a68a895b4202,26 Jan 2023 23:10:54,,Kurikulum 2013,20361366,Swasta,TK,Yayasan,,1999-01-26,1469/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361366 TK DW 3 KETANGIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,1 / 1,Glonggong,Ketangirejo,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA 4 KETANGIREJO,https://dapo.kemdikbud.go.id/sekolah/002F1B469AAEFCA8DCB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8936f712-1190-4119-8635-74e10fe2728e,27 Jan 2023 00:19:59,,Kurikulum 2013,20361383,Swasta,TK,Yayasan,,1999-01-26,1467/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361383 TK DW 4 KETANGIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,0 / 0,Ketangirejo,Ketangirejo,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,9,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA ANGGASWANGI,https://dapo.kemdikbud.go.id/sekolah/38CF65C2037DD855FB3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5df55d65-ab3b-4989-b7d1-4a2d793d8864,22 Jan 2023 01:56:23,,Kurikulum 2013,20361388,Swasta,TK,Yayasan,,1999-01-26,1483/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361388 TK DW ANGGASWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,3 / 2,Grengseng,Anggaswangi,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,21,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA BRINGIN,https://dapo.kemdikbud.go.id/sekolah/9347E83060697889B884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7aa34e-cd53-479b-942e-75b27e6d31c2,18 Mar 2023 15:54:21,,Kurikulum 2013,20361266,Swasta,TK,Yayasan,,2015-11-10,421.1/8911/B/2015,2015-11-10,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361266 TK DW BRINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,,1 / 1,Bringin,Bringin,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,63,31,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA GUCI,https://dapo.kemdikbud.go.id/sekolah/8F6FD3E9AC73260071BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d2483c6-032f-476d-9db1-bb07168b33a1,23 Jan 2023 06:08:25,B,Kurikulum 2013,20361389,Swasta,TK,Yayasan,,1999-01-26,1449/I/03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361389 TK DHARMA WANITA GUCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,3 / 1,Guci,Guci,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,58,36,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA GUNDI,https://dapo.kemdikbud.go.id/sekolah/FE7BC40319EC9507E88E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68bc7b39-ac10-454e-aafb-03b372fd830f,24 Jan 2023 19:43:13,,Kurikulum 2013,20361390,Swasta,TK,Yayasan,,1999-01-26,1455/I/03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361390 TK DW GUNDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. GUNDI GODONG,1 / 1,,Gundi,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,19,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA II DOROLEGI,https://dapo.kemdikbud.go.id/sekolah/F0370DF137AD2D30AC89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09349409-8e2d-4530-b3e3-1d7ae507cabe,27 Jan 2023 02:31:28,Belum Terakreditasi,Kurikulum 2013,20361334,Swasta,TK,Yayasan,,1999-01-26,1439/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361334 TK DW II DOROLEGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,2 / 2,waruk,Dorolegi,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031516,TK DHARMA WANITA II HARJOWINANGUN,https://dapo.kemdikbud.go.id/sekolah/576EA682ABEC41CB4CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51aec4c6-3723-4296-a8c2-665f340c47f1,03 Mar 2023 20:33:08,,Kurikulum 2013,20361337,Swasta,TK,Yayasan,,1999-01-26,1433/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361337 TK DW II HRJWINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,,3 / 3,HARJOWINANGUN,Harjowinangun,Kec. Godong,Kab. Grobogan,Prov. Jawa Tengah,58162,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,63,27,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
