kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150404,TKS SEROJA,https://dapo.kemdikbud.go.id/sekolah/7B4ACF5041E92CA21924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/110288ca-8dc3-410f-9cfa-d47cf639f229,26 Jan 2023 16:53:54,C,Kurikulum 2013,30312501,Swasta,TK,Yayasan,421.1/020/PEG/2006,2006-03-01,0115/KEP/2014,2015-04-20,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312501 TKS SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl.Sidodadi,9 / 3,SIDODADI,Shabah,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,23,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150404,TKS TERATAI,https://dapo.kemdikbud.go.id/sekolah/DF66716924472DD5AF80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcde300b-98ae-4c57-9bb3-0107c717f7b1,28 Mar 2023 01:57:21,C,Kurikulum 2013,30312504,Swasta,TK,Yayasan,KEP.18/I15.a3/I/87,1988-01-08,44/TK-DPMPTSP/IV/2022,2022-04-05,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312504 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. JEND. SUDIRMAN KM.3,5",2 / 1,,Banua Padang,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,22,10,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150404,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/AA50CA8BCF54ECE00C96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ca3ee8d-2c3b-4adc-b2e5-2b0d485dd8fa,27 Mar 2023 09:43:45,C,Kurikulum 2013,69944886,Swasta,KB,Yayasan,004/THN/2014,2014-05-15,204/KEP/2016,2023-01-17,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69944886 KELOMPOK BERMAIN KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. A.Yani Km.03 Rt. 03. Rw. 02,3 / 2,,Bungur Baru,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,16,20,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150404,KB RAUDHATUL AMIN,https://dapo.kemdikbud.go.id/sekolah/4116D4CF8C44C0166510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab8f09f1-fc58-47d0-9cfb-3baa92a55b15,06 Feb 2023 22:43:04,,Kurikulum 2013,69959526,Swasta,KB,Yayasan,003/PG/BGR/2014,2014-07-01,369/KEP/2016,2016-11-10,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69959526 KB RAUDHATUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. NES 16 B,1 / 1,,Paring Guling,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150404,LESTARI,https://dapo.kemdikbud.go.id/sekolah/41B1DA480DFE1370E2CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41c81550-5e9c-492a-9580-6a52349ad655,27 Jan 2023 14:39:48,,Kurikulum 2013,69866447,Swasta,KB,Yayasan,07 TAHUN 2007,2007-04-30,45/KB-DPMPTSP/IV/2022,2022-04-05,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866447 PAUD KB LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Sidodadi Sabah,6 / 4,,Shabah,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150404,SD NEGERI BANUA PADANG,https://dapo.kemdikbud.go.id/sekolah/5DFBD0EC0654CBFC0971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6022f852-30f5-e011-85e0-07477a9cf04e,31 Mar 2023 07:35:47,B,Kurikulum 2013,30301554,Negeri,SD,Pemerintah Daerah,,1942-01-01,266 / KEP / 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNBANUAPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl. A. Yani Km 4,5 Rantau",2 / 1,,Banua Padang,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,-2,115,6,5,3,1,1,0,1,1,2,0,1,7,2,1,5,10,4,9,7,7,3,7,5,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,3,81,30,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150404,SD NEGERI BUNGUR,https://dapo.kemdikbud.go.id/sekolah/F005441BAC0B00397608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c007f852-30f5-e011-9b8c-7518c802b923,01 Apr 2023 11:34:39,C,Kurikulum 2013,30301653,Negeri,SD,Pemerintah Daerah,1984,1984-02-01,266 / KEP / 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNBUNGUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jendral Sudirman Km 3.5,1 / 1,,Bungur,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,-2,115,6,6,2,0,2,0,0,1,3,0,2,6,1,2,9,11,11,14,8,8,17,8,11,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,3,130,69,61,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150404,SD NEGERI BUNGUR BARU,https://dapo.kemdikbud.go.id/sekolah/17B2BD7D9E035E74CC7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5015f852-30f5-e011-b37c-750e48d261c1,20 Mar 2023 08:53:18,C,Kurikulum 2013,30301654,Negeri,SD,Pemerintah Daerah,Bupati Tapin,1962-01-01,266 / KEP / 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNBUNGURBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bungur Baru,3 / 1,,Bungur Baru,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,-2,115,6,6,0,0,1,0,0,1,2,0,1,7,1,2,10,11,3,10,15,4,8,12,12,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,119,58,61,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
150404,SD NEGERI HANGUI 1,https://dapo.kemdikbud.go.id/sekolah/50848F1B4E8D1E842B0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07ef852-30f5-e011-8a9f-e36c33670823,16 Mar 2023 16:10:11,B,Kurikulum 2013,30301648,Negeri,SD,Pemerintah Daerah,07/TANAH-HGI/VI/1974,1974-01-01,266/KEP/2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNHANGUI1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AIR TERJUN DESA HANGUI,1 / 1,,Hangui,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,-3,115,6,6,0,0,0,0,0,1,1,0,7,1,2,0,2,7,6,3,5,2,10,6,5,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,55,30,25,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150404,SD NEGERI KALUMPANG 1,https://dapo.kemdikbud.go.id/sekolah/A18E674ABCE95BA3F744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2057f852-30f5-e011-8dd7-9fa08637d845,29 Mar 2023 21:44:52,B,Kurikulum 2013,30301608,Negeri,SD,Pemerintah Daerah,022/DS.Kalumpang/1954,1954-01-01,943/KEP/2022,2022-12-26,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNKALUMPANG1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jl. Martha Giri Kalumpang,1 / 1,,Kalumpang,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,-2,115,6,6,3,0,0,0,0,1,2,0,2,6,1,1,21,10,18,10,14,18,19,12,14,15,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,184,104,80,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150404,SD NEGERI KALUMPANG 2,https://dapo.kemdikbud.go.id/sekolah/A2BD1CFDE500AC288965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6064f852-30f5-e011-ad51-4375e6540624,30 Mar 2023 15:31:47,B,Kurikulum 2013,30301607,Negeri,SD,Pemerintah Pusat,,1981-01-01,266/KEP/2016,2016-08-15,Tidak ada,BANK BPD KAL SEL,RANTAU,SDN KALUMPANG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Sandar 16 B,6 / 3,,Kalumpang,Kec. Bungur,Kab. Tapin,Prov. Kalimantan Selatan,71153,-3,115,6,6,0,0,0,0,0,1,1,0,4,4,1,1,9,5,4,3,1,3,11,10,7,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,66,39,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
