kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241703,TK Pomadhedhu,https://dapo.kemdikbud.go.id/sekolah/2F2C353794BE9282CF16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f78398a-095a-45f6-b7c2-24499b7fd4c2,21 Mar 2023 12:22:44,,Kurikulum 2013,70026558,Swasta,TK,Lainnya,05/Pemdes-KL/2/2018,2015-02-05,420.1/PK-NGK/PAUD/399/08/2021,2021-08-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,70026558 TK POMADHEDHU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Pomadhedhu,/,,Keli,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241703,TK Satap Pautola,https://dapo.kemdikbud.go.id/sekolah/A0D7EFF8358EE9B67076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3efa9ecd-156d-410d-b4fc-cd03d553f93b,25 Feb 2023 12:04:15,,Kurikulum 2013,69950714,Swasta,TK,Yayasan,421.1/PPO-NGK/367/03/2015,2015-03-05,421.1/PPO-NGK/367/03/2015,2015-03-05,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69950714 TK Satap Pautola,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Pau,1 /,A,Pautola,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241703,TK SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/8A2BB9382473F86381A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15590059-df53-4782-b2ff-c2cd4f54aff4,02 Mar 2023 09:21:00,,Kurikulum 2013,69964164,Swasta,TK,Lainnya,05/PEMDES/WATIM/02/2017,2017-02-08,421.1/PK-NGK/189/3/2017,2017-03-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69964164 TK SAYANG ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Witu,3 /,B,WAJO TIMUR,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,13,8,2,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241703,TK TUNAS HARAPAN 2,https://dapo.kemdikbud.go.id/sekolah/39BDE1FA601A6761D5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e06dadb-778b-4354-ad70-e4fdbd5b825b,29 Mar 2023 14:56:25,,Kurikulum 2013,69979834,Swasta,TK,Lainnya,145/PEM/KBR/03/02/2015,2015-02-27,421.1/PK-NGK/571/8/2018,2018-08-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69979834 TK TUNAS HARAPAN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Nangge,5 / 3,Nangge,Kotawuji Barat,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,11,3,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241703,TK TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/06494FE20DEF3477050C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65f3928-f7d9-401d-b114-e213da53e4d9,26 Mar 2023 22:23:05,C,Kurikulum 2013,69979740,Swasta,TK,Lainnya,145/PEM/KBR/130/02/2015,2015-02-16,421.1/PK-NGK/562/8/2018,2018-08-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69979740 TK TUNAS HARAPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mbeku,2 /,2,Kotawuji Barat,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241703,TK WAJO,https://dapo.kemdikbud.go.id/sekolah/63BC85F307712750F15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d63e61c-7009-4875-88d8-3581b7bf7a5f,08 Mar 2023 03:06:27,B,Kurikulum 2013,69964162,Swasta,TK,Lainnya,04/PEMDES - WJ/V/2014,2014-05-05,421.1/PK-NGK/395/5/2017,2017-05-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69964162 TK WAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Mabhambawa,8 /,WAJO 3,Wajo,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,6,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241703,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/E2D981739101D2F00166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95fac930-e187-4fc2-b756-cac23734696c,30 Jan 2023 07:25:09,C,Kurikulum 2013,69840540,Swasta,KB,Lainnya,,,950.8/PPO-NGK/164/04/2012,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840540 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BOAMAU,9 /,MBARI IV,MBAENUAMURI,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,9,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241703,KB KALVARI KELIMALI,https://dapo.kemdikbud.go.id/sekolah/73B283BDCD231316BF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50734e39-2111-4563-8fcd-8183db3998a6,30 Mar 2023 04:15:28,,Kurikulum 2013,69840541,Swasta,KB,Yayasan,,1900-01-01,421.1/PPO-NGK/565/09/2013,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840541 KB KALVARI KELIMALI,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,Tenaga Surya,220,Lainnya (Wavelan),KELIMALI,1 /,A,PAUMALI,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,7,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241703,KB MAWAR LADOLIMA,https://dapo.kemdikbud.go.id/sekolah/2B5A3C4519EF14349753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d2a31d4-e63e-436a-aa59-305611d7f903,06 Feb 2023 08:17:16,,Kurikulum 2013,69891328,Swasta,KB,Lainnya,,,421.1/PPO-NGK/546/09/2013,2013-09-26,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891328 KB MAWAR LADOLIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MUNDEMI,6 /,Dusun C,,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241703,KB SINAR KASIH DAJA,https://dapo.kemdikbud.go.id/sekolah/3D9C4C354D4A2579F479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1f1f29e-f717-42b1-a92b-2e6850ef3ac7,29 Mar 2023 17:34:22,B,Kurikulum 2013,69840542,Swasta,KB,Lainnya,,,134 PPO NGK 900 03,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840542 KB SINAR KASIH DAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DAJA,5 /,B,KOTADIRUMALI,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241703,Kober St. Thomas Aquino Romba,https://dapo.kemdikbud.go.id/sekolah/B3149854A17ED3B01F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f56b051-92cc-41cb-900f-da8513fd9c96,24 Mar 2023 22:56:33,,Kurikulum 2013,69980529,Swasta,KB,Lainnya,140/PEM.DES-WRU/065/VII/2009,2009-07-21,421.1/PK-NGK/625/9/2018,2018-09-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69980529 KOBER ST THOMAS AQUINO ROM,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Ua,6 /,III,Witurombaua,Kec. Keo Tengah,Kab. Nagakeo,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
