kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090513,KB HABIBUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/926A6531DC4D5F3A7640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c3f6e3-a436-41c8-a72e-02a49f273ed0,22 Jan 2023 16:18:22,C,Kurikulum 2013,69849011,Swasta,KB,Yayasan,253/DISDIK-PLS/II/2013,2014-02-28,253/DISDIK-PLS/II/2013,2014-02-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849011 KB HABIBUL WALIDAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN,8 / 3,MELATI,Kemuning Tua,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E7FE0EA01371478640D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ea6c51-e66c-4767-b3e2-39ea3399a8da,,,,70036932,Swasta,KB,Lainnya,414/DISDIK-PAUDI/KB-XII/2022,2022-12-15,414/DISDIK-PAUDI/KB-XII/2022,2022-12-15,Tidak ada,,,,,,,,,,DUSUN SEMARAM,/,,SEKAYAN,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090513,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/77025DB54BD7299F9D39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d612989f-e6be-48f6-9c3d-3c1c8bbeb2e2,17 Jan 2023 18:23:48,C,Kurikulum 2013,69935085,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2016-02-09,421.1/Disdik-PAUDNI/KB-3/,2016-02-09,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69935085 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL. LINTAS TIMUR RT.021 RW.007,21 / 7,,Batu Ampar,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,16,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/436029359C2588B8158D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d2e8cd-e61c-461d-8126-60da82be67ca,16 Feb 2023 13:14:03,C,Kurikulum 2013,69966280,Swasta,KB,Lainnya,06.- 05 AGUSTUS 2017,2017-08-05,013/DISDIK PAUD DAN DIKMAS/KB-I/2020,2020-01-20,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69966280 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PENUNJANG RT/RW 001/001,1 / 1,Cempaka,Kemuning Tua,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB NADI TUTWURI,https://dapo.kemdikbud.go.id/sekolah/C081E14158AA0172CC61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f9b6fba-c5eb-4305-ac9e-6c1d3b702919,22 Jan 2023 11:29:41,,Kurikulum 2013,69974139,Swasta,KB,Yayasan,192/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-02-26,192/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-02-26,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69974139 KB NADI TUTWURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS TIMUR RT.001/RW.001,1 / 1,,Talang Jangkang,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB NUR HASANAH,https://dapo.kemdikbud.go.id/sekolah/738E64E2DB6C9F79D599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc94e14-e1b3-419c-97e3-14572bd65556,23 Jan 2023 16:20:45,C,Kurikulum 2013,69944246,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2016-05-11,421.1/Disdik-PAUDNI/KB-3/,2016-05-11,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69944246 KB NUR HASANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. PENUNJANG DESA 002/001,2 / 1,Lubuk Bernai,Keritang,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/AE00D701B239131286DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04390a92-f02e-49b1-bc88-0a1a5acb29e4,16 Feb 2023 14:00:25,B,Kurikulum 2013,69967538,Swasta,KB,Lainnya,1085/DISDIK PAUD DAN DIKMAS/KB-3/2017,2017-09-28,0260/DISDIK PAUD DAN DIKMAS/KB-III/2021,2021-03-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69967538 KB PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS KERITANG HULU SEKAYAN SEKARA,7 / 1,SEKAYAN,SEKAYAN,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB PUSPITA,https://dapo.kemdikbud.go.id/sekolah/2E9E9277B4DAF236AB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d38fcaf-d6bb-4647-9520-cd4bbf5f38c3,09 Feb 2023 23:09:33,C,Kurikulum 2013,69974140,Swasta,KB,Yayasan,193/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-02-26,193/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-02-26,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69974140 KB PUSPITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS TIMUR RT.001/RW.001,1 / 1,SRIMAMBANG,Keritang,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB PUTRA BAITUL JANNAH KERITANG HULU,https://dapo.kemdikbud.go.id/sekolah/09BFE74AD6A9D32B54A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4238d868-9017-4724-96b5-2722ea4d3929,20 Feb 2023 22:26:25,C,Kurikulum 2013,69849009,Swasta,KB,Yayasan,,,1669/DIDIK-PLS/XII/2013,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849009 KB PUTRA BAITUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. PENUNJANG AIR BILU,/,AIR BILU,KERITANG,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29276,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,29,20,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB RAHAYU,https://dapo.kemdikbud.go.id/sekolah/8FAC14F11412F19C3D65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba692dcc-800d-438d-aefe-637ac7661e46,17 Jan 2023 19:41:56,B,Kurikulum 2013,69961117,Swasta,KB,Lainnya,421.1/DISDIK/KB-3/2017/195,2017-02-24,421.1/DISDIK/KB-3/2017/195,2017-02-24,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69961117 KB RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,DUSUN PORTAL DESA SEKAYAN,8 / 3,Dusun Portal,SEKAYAN,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,42,24,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
