kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151007,KB PEMBINA TEBING TINGGI,https://dapo.kemdikbud.go.id/sekolah/D0820CDEC12E254CD2F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/684752ef-3d39-43cd-888a-c49fff25a206,15 Mar 2023 09:22:55,,Kurikulum 2013,70024855,Negeri,KB,Pemerintah Daerah,420/672/PAUDdanPNF/Disdik/2021,2021-09-20,420/2024/PAUDdanPNF/Disdikbud/2021,2021-09-28,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,70024855 KB PEMBINA TEBING TINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,250,Tidak Ada,DESA GUNUNG BATU RT. 03,3 / 3,GUNUNG BATU,Gunung Batu,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71667,-2,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
151007,KB BATU RAYA,https://dapo.kemdikbud.go.id/sekolah/F24C758813D019CE90B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7dc4b2-1aa7-4f9b-b9c8-f866abf69d11,30 Jan 2023 07:48:45,,Kurikulum 2013,69870984,Swasta,KB,Yayasan,,,420/079/PNFI/DisDik/2010,,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69870984 KB BATU RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN GUNUNG BATU RAYA. DESA SUNGSUM RT 01,1 /,,SUNGSUM,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,39,22,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,KB BUMI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/685E08AB79BD09543627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3be5c297-af51-4ea7-b6b0-5f59168fb8c2,22 Feb 2023 13:14:09,,Kurikulum 2013,69973885,Swasta,KB,Yayasan,"AKTA NOTARIS NUGROHO ADI WICAKSONO, S.H.,M.Kn. Nomor 01",2016-12-01,503/015/PAUDNI/DPMPTSP-BLG/2018,2018-03-05,Tidak ada,BPD KALIMANTAN SELAT,CABANG PARINGIN,69973885 KB BUMI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ajung Kec. Tebing Tinggi Kabupaten Balangan,1 /,AJUNG,AJUNG,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,KB MULIA,https://dapo.kemdikbud.go.id/sekolah/A1836132C20BE9DADC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebb355a0-432c-418b-8fa3-727357b0092e,16 Feb 2023 07:30:17,,Kurikulum 2013,70001370,Swasta,KB,Yayasan,420/027/PNFI/Disdik/2020,2020-03-19,503/007/PAUDNI/DPMPTSP-BLG/2020,2020-03-19,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,70001370 KB MULIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Telkomsel Flash,DESA MAYANAU RT. 02,2 /,,Mayanau,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,KB NOOR AGAPE,https://dapo.kemdikbud.go.id/sekolah/78C5F7C2A9C41AFFF69E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14adf016-c9c0-40bc-988d-26c04c702a18,23 Mar 2023 01:04:45,,Kurikulum 2013,70009349,Swasta,KB,Yayasan,420/41/PAUDdanPNF/Disdik/2021,2021-01-18,503/004/PAUDNI/DPMPTSP-BLG/2021,2021-02-18,Tidak ada,BPD KALIMANTAN SELAT,Paringin,70009349 KB NOOR AGAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PANIKIN RT. 03 DESA MAYANAU,3 /,,Mayanau,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,KB PAUD BERKARYA,https://dapo.kemdikbud.go.id/sekolah/8A13F4D30E2140507743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5edcc5-495a-4ba1-8ef7-931583d5d313,23 Feb 2023 17:52:54,,Kurikulum 2013,70011160,Swasta,KB,Yayasan,420/1328/PAUDdanPNF/Disdik/2021,2021-06-16,503/046/PAUDNI/DPMPTSP-BLG/2021,2021-06-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Paringin,70011160 KB PAUD BERKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA DAYAK PITAP RT. 002,/,,Dayak Pitap,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,13,3,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/DD585B2C42C168015FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aff6d5-eb13-4ec9-85b3-a60c35448c58,09 Feb 2023 17:53:29,,Kurikulum 2013,69937333,Swasta,KB,Yayasan,773,2014-11-17,503/136/PAUDNI/KP2TPM-BLG,2015-12-28,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69937333 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA JUUH RT.04 KEC. TEBING TINGI,4 /,,Juuh,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,20,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,KB RAMBUNG RAYA,https://dapo.kemdikbud.go.id/sekolah/EB749D963C39FF1D6850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7162aa9-91e4-4374-9479-022eca484186,23 Feb 2023 16:33:10,,Kurikulum 2013,69931660,Swasta,KB,Yayasan,709,2015-03-24,503/ 098/ PAUDNI/ KP2TPM-,2015-08-03,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69931660 KB RAMBUNG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Rambung Raya Ds. Tebing Tinggi Kec. Tebing Tinggi,1 / 2,,Tebing Tinggi,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,15,4,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,PAUD NOOR AGAPE,https://dapo.kemdikbud.go.id/sekolah/B11D7FBA5A88C1262E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/634a8adf-d004-4833-9bce-0d1b337db65a,08 Mar 2023 23:12:19,,Kurikulum 2013,69993137,Swasta,KB,Yayasan,43,2010-01-15,2147483647,2019-12-13,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69993137 PAUD NOOR AGAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. Hantanong RT. 02,2 /,Dayak Pitap,Dayak Pitap,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,SD KECIL RANTAU PAKU,https://dapo.kemdikbud.go.id/sekolah/8447C7287D72135D0651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/580b9f1d-cac6-4e98-8422-c334300bd55f,15 Mar 2023 20:30:55,C,Kurikulum 2013,30311425,Negeri,SD,Pemerintah Daerah,420/1013/Disdik/2007,2007-07-16,421/1202/BK.Sarpras/Disdikbud/2022,2022-07-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG PARINGIN...,BENDAHARABOSSDKECILRANTAUPAKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA DAYAK PITAP,2 / 0,Rantau Paku,Dayak Pitap,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,-2,115,6,6,0,0,0,0,0,1,1,0,7,1,2,0,5,3,4,2,2,2,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,2,26,14,12,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
