kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031112,TK AISIYAH NGADIREJO III,https://dapo.kemdikbud.go.id/sekolah/D6A799AB1009727450F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b873d213-ae93-4ea6-a99b-674e2d939e90,29 Mar 2023 12:15:39,C,Kurikulum 2013,20342381,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342381 TK AISIYAHNGADIREJO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. AHMAD YANI KLINGGEN RT 01 RW 02,1 / 2,klinggen,Ngadirejo,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57163,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031112,TK AISIYAH PABELAN,https://dapo.kemdikbud.go.id/sekolah/1B5893A74081D710E9A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9af66ea-0d28-4e0f-8efe-7bb6589ed674,29 Mar 2023 14:12:34,B,Kurikulum 2013,20342390,Swasta,TK,Yayasan,408/I03.31/DS/2000,2000-02-23,408/I03.31/DS/2000,2000-02-23,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342390 TK AISIYAH PABELAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MENDUNGAN 02/05,2 / 5,Mendungan,Pabelan,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57162,-7,110,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,20,17,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031112,TK AISIYAH PUCANGAN II,https://dapo.kemdikbud.go.id/sekolah/7F9560917AD556F7F67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acb71c31-dbff-4308-a720-e34df8483bf4,29 Mar 2023 14:41:25,A,Kurikulum 2013,20342376,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342376 TK AISIYAHPUCANGAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GUNUNG,1 / 11,gunung,Pucangan,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57168,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,15,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031112,TK AISIYAH RANTING I,https://dapo.kemdikbud.go.id/sekolah/C2261460CD5708538B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23063928-8d2c-46ca-99f4-f28494c7dfeb,29 Mar 2023 22:12:10,B,Kurikulum 2013,20342335,Swasta,TK,Yayasan,2025/I03/.31/DS/1999,1999-12-27,2025/I03/.31/DS/1999,1999-12-27,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342335 TK AISIYAH RANTING I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEPUTREN RT 04 RW 08,4 / 8,KEPUTREN,Kartasura,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57167,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,26,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031112,TK AISIYAH RANTING II,https://dapo.kemdikbud.go.id/sekolah/B2337FC8A93735C50ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0720abe4-a691-46c8-9ac1-55bc22984ae9,30 Jan 2023 14:17:04,A,Kurikulum 2013,20342418,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342418 TK AISIYAH RANTING 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkom Speedy,KRAPYAK RT 02 RW 10 KARTASURA,2 / 10,KRAPYAK,Kartasura,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57167,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031112,TK AISIYAH SINGOPURAN,https://dapo.kemdikbud.go.id/sekolah/A7BA97A5E46DBDB9178B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca531d59-256d-4521-bb8e-76479df990d3,28 Mar 2023 09:14:16,B,Kurikulum 2013,20342363,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342363 TK AISIYAH SINGOPURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. JOSANTAN,1 / 2,Josantan,Singopuran,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57164,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,21,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031112,TK AISYIYAH PUCANGAN I,https://dapo.kemdikbud.go.id/sekolah/1744BD435A6B7DE3EE95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4229ba5-2dfe-4b68-a089-f508862b46b0,26 Jan 2023 20:34:35,A,Kurikulum 2013,20342375,Swasta,TK,Yayasan,1998/103.31/DS/1999,1999-12-23,1998/103.31/DS/1999,1999-12-23,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342375 TK AISYIYAHPUCANGAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SANGGRAHAN RT. 02,2 / 2,Sanggrahan,Pucangan,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57168,-7,110,7,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,125,67,58,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,6.0,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031112,TK AISYIYAH WIROGUNAN,https://dapo.kemdikbud.go.id/sekolah/CB95FAB3B316656BC88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a368ed-e106-4d97-bcde-ba45bf8ad474,23 Mar 2023 06:03:49,A,Kurikulum 2013,20342324,Swasta,TK,Yayasan,421.3/831/05,2005-05-06,421.3/831/05,2005-05-06,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342324 TK AISYIYAH WIROGUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kranggan,2 / 1,Kranggan Wetan,Wirogunan,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57166,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,89,42,47,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031112,TK AL HILAL I,https://dapo.kemdikbud.go.id/sekolah/7287465AFC2A0F97E129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dcaf2e8-1b15-4241-9963-8d04591db078,25 Jan 2023 19:44:40,A,Kurikulum 2013,20342332,Swasta,TK,Yayasan,425.1/2411,1976-06-01,425.1/2411,2010-06-08,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342332 TK AL HILAL I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,JL. SEDAHROMO LOR,4 / 6,Sedahromo Lor,Kartasura,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57167,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,27,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031112,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/B150B8F13E8CD356F80B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/883b8985-18d8-4ffe-bf06-d6a4acfe43b4,09 Mar 2023 00:14:04,B,Kurikulum 2013,70007019,Swasta,TK,Yayasan,220208132794,2020-12-22,220208132794,2020-12-22,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,70007019 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,Gambiran RT 002 RW 014,2 / 13,GAMBIRAN,Makamhaji,Kec. Kartasura,Kab. Sukoharjo,Prov. Jawa Tengah,57161,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,36,22,14,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
