kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021706,KB AMALIA SALSABILA,https://dapo.kemdikbud.go.id/sekolah/6BE59C9C43BCF3A480EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7ea93eb-78b6-41b5-85ea-c99e9472b232,31 Jan 2023 20:06:36,,Kurikulum 2013,69804039,Swasta,KB,Yayasan,421.10/206/Disdik,2018-01-25,421.10/206/Disdik,2018-01-25,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69804039 KB AMALIA SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. K.H HASYIM ASY ARI NO 112,/,,Cipeujeuh Kulon,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,26,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/C5EEDA210D46B90FB481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eafacc05-43cb-4bfd-b2d5-aae15cc73118,01 Feb 2023 02:44:24,,Kurikulum 2013,69804068,Swasta,KB,Yayasan,421.11/41.3/Disdik,2020-03-18,421.11/41.3/Disdik,2020-03-18,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69804068 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PELITA DUSUN 02 RT. 11 RW. 03 NO. 40 DESA SIGONG,11 / 3,2,Sigong,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,40,16,24,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021706,KB PALAPA,https://dapo.kemdikbud.go.id/sekolah/3DFCE9707D0182A1AD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e40076e7-ffd1-45f5-8506-f9d85c0980a2,29 Jan 2023 08:31:29,,Kurikulum 2013,69870486,Swasta,KB,Yayasan,421.11/1327/DISDIK,2019-07-08,421.11/1327/DISDIK,2019-07-09,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870486 KB PALAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SYECH LEMAHABANG,1 / 1,DUSUN 01,Lemahabang Kulon,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,18,10,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/22A90637FE4B100ECF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e4d868-c371-43be-a064-b65f3e6b8d8f,02 Feb 2023 23:31:51,,Kurikulum 2013,70024652,Swasta,KB,Yayasan,421.11/1981/Disdik,2021-12-23,421.11/1981/Disdik,2021-12-23,Tidak ada,BPD JABAR BANTEN,KCP Lemahabang,70024652 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,Jl.Palasah Nunggal RT.10 RW.11,10 / 2,dusun pahing,Picungpugur,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,KOBER SALSABILA AISYIYAH LEMAHABANG,https://dapo.kemdikbud.go.id/sekolah/33EDF0F89D3B807F840E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728a049d-dd38-4414-97d9-fa78782fd6a6,18 Jan 2023 10:23:06,,Kurikulum 2013,69870487,Swasta,KB,Yayasan,,,421 . 10 / 090 / PNFI,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870487 KOBER SALSABILA AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN KIHAJAR DEWANTORO NO. 25,10 / 3,Blok 2,LEMAHABANG,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,PAUD AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/CED10137B965BFCB33B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f80fda58-f181-425f-8907-fa4434531f78,,,,69804073,Swasta,KB,Yayasan,421.10/1518/Disdik,2017-06-07,421.10/1518/Disdik,2017-06-07,Tidak ada,BRI,Lemahabang,Paud Al Barokah,,,,,,,JL.KH HASYIM ASYARI NO.48 RT/RW 10/03,10 / 5,3,Cipeujeuh Wetan,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,PAUD AL FALAH,https://dapo.kemdikbud.go.id/sekolah/0D65D690B65B6C4D927D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65089aa5-323a-4ede-9ab2-38952cdaac41,18 Jan 2023 20:31:38,,Kurikulum 2013,69870483,Swasta,KB,Yayasan,421.11/1979/ Disdik,2021-12-23,421.11/1979/ Disdik,2021-12-23,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870483 PAUD AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Arif Rahman Hakim No.01,1 / 2,Pahing,Sindanglaut,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,10,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,PAUD AL HAMBRA,https://dapo.kemdikbud.go.id/sekolah/8AED31A9919B8E9665B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0bba5cf-7df1-4666-aeaa-6dbb7b6ea68e,31 Jan 2023 21:02:38,,Kurikulum 2013,69947715,Swasta,KB,Yayasan,421.10/0010/Disdik,2016-01-04,421.10/0010/Disdik,2016-01-04,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69947715 PAUD AL HAMBRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lemahabang,12 / 4,,LEMAHABANG,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,PAUD AL- HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/64DDAB932BE2ACB1B014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/671a291b-626b-42de-afff-40fedaeca15b,31 Jan 2023 20:16:19,,Kurikulum 2013,69870488,Swasta,KB,Yayasan,421.10/1417/Disdik,2017-06-07,421.10/1417/Disdik,2017-06-07,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870488 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JALAN CANTILAN,DESA SIGONG",35 / 10,Dusun 05,Sigong,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,PAUD AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/229543BB4A5B5C995043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fc6ba8-d483-4ff2-a5d4-a103f8f372fc,30 Jan 2023 11:41:03,,Kurikulum 2013,69870479,Swasta,KB,Yayasan,,,421.10/319.1/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870479 PAUD AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MBAH ARDISELA DESA ASEM BLOK DONGKOL,13 / 5,KLIWON,ASEM,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/C102CC66BF3DD108B868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fd1690-4547-4ec6-b3eb-848171e5f7e5,20 Mar 2023 03:16:59,,Kurikulum 2013,69870482,Swasta,KB,Yayasan,AHU-380.AH02.01.Tahun2011,2016-04-12,421.11/3776/Disdik,2022-11-07,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870482 PAUD AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. SIDARESMI NO.01,10 / 3,2,Lemahabang Kulon,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
