kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280420,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/52D4C8159734EC47C199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f89b4bbc-af19-438b-afdf-300cbf193262,29 Jan 2023 21:45:35,C,Kurikulum 2013,69828042,Swasta,KB,Lainnya,421.9/ 312-Dis.Pend/ 58,2010-05-19,421.9/28/II - Kec. 2021,2021-02-06,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828042 KB AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Smartfren,MANJANGAN,1 / 4,Manjangan,Bunihara,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KB BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/EF24FC65345FC5935916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bced2b3-1be6-43ad-8027-e2e1bdcd2b12,31 Jan 2023 19:49:44,C,Kurikulum 2013,69828146,Swasta,KB,Yayasan,1,2017-02-01,421.9/38/II-Kec.2021,2020-07-28,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828146 KB BHAKTI IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA ANYER KP. BOJONG,1 / 4,Kp.Bojong,Cikoneng,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,48,22,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KB KAHURIPAN INSANI,https://dapo.kemdikbud.go.id/sekolah/F883E340B1BDAD46EE45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cf2f711-1e78-4a4b-a8c5-5338d9804723,02 Feb 2023 16:44:28,,Kurikulum 2013,69828066,Swasta,KB,Yayasan,,,421.9/2937-DISDIKBUD 22,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828066 KB KAHURIPAN INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GARUNG / KP BENGRAS RT01/03,1 / 3,bengras,SINDANGMANDI,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,40,21,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KB KARYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/85F5F0BEE7AA2DF8F0AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f871132c-41ae-40ae-8bda-89054d812078,13 Feb 2023 14:40:21,C,Kurikulum 2013,69827958,Swasta,KB,Yayasan,18,2019-09-26,421.9/046.kec.2019,2019-02-26,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827958 KB KARYA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. KADUDAGO,3 / 3,KP.KADUDAGO,Sindangkarya,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,2,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/870543E22145E801B743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d3dcb4-888f-4614-8b31-dc86e37e3398,05 Feb 2023 12:14:31,C,Kurikulum 2013,69828300,Swasta,KB,Yayasan,19,2019-09-26,421.9/052-Kec 2019,2019-02-26,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828300 KB MIFTAHUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP.JAHA,2 / 1,jaha,Sindangmandi,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/D90AD712F866343D6F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef9f384-f458-4fab-96eb-0c5ea8abfc68,27 Jan 2023 19:51:19,,Kurikulum 2013,69828145,Swasta,KB,Yayasan,26,2019-09-26,421.9/035/ANY/III/2019,2019-07-17,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828145 KB MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIBARU,4 / 4,cibaru,Cikoneng,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KB PATRIOT BANGSA,https://dapo.kemdikbud.go.id/sekolah/3C3F2E3D26E2E4A9E6F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2e3250-a62e-4486-b39f-f997787d7da0,01 Sep 2022 00:11:00,,Kurikulum 2013,69828249,Swasta,KB,Yayasan,001/KPTS/KET/YP.PB/VI/2012,2012-06-20,421.9/83-Kec.2020,2020-09-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828249 KB PATRIOT BANGSA,,,,,,,KP.SAWAH,4 / 4,kp. Sawah,Mekarsari,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KB PAUD BIRRUL WALIDAINI,https://dapo.kemdikbud.go.id/sekolah/C576E915DB7A640A85B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c7cb7ff-de84-4839-b97f-b51496714e36,27 Aug 2022 20:46:10,,Kurikulum 2013,69959648,Swasta,KB,Yayasan,421.9/147-Kec.2016,2016-12-28,421.9/147-Kec.2016,2016-12-28,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69959648 KB PAUD BIRRUL WALIDAINI,,,,,,,Kp. Liang Julang,1 / 5,Liang Julang,Kosambi Ronyok,Kec. Anyar,Kab. Serang,Prov. Banten,42466,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KB PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/7AE940DE2956A878355F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab7a6fca-2b2f-4f79-a70c-ce1f6804073c,06 Feb 2023 19:42:09,B,Kurikulum 2013,69828118,Swasta,KB,Yayasan,1,2014-06-01,421.9/26-Kec-2021,2021-02-04,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828118 KB PERMATA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PERUM BWA BLOK.N.17 RT.06/05,5 / 5,perum.bwa,Mekarsari,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,17,9,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KB SURYA MENTARI,https://dapo.kemdikbud.go.id/sekolah/B619025BC6FD6E21D7B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd5a26b-59fa-4577-9633-a2b3429eb3b7,19 Jan 2023 05:39:09,C,Kurikulum 2013,69828185,Swasta,KB,Yayasan,421.9/312-Dis.Pend/48,2008-01-28,421.9/15/IX-kec.2022,2022-09-19,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828185 KB SURYA MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PANIBUNGAN,2 / 2,PANIBUNGAN,Tambang Ayam,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,27,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280420,KOBER AN-NIDA,https://dapo.kemdikbud.go.id/sekolah/8DDE21000740A99E10F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d8b319a-28d3-461a-9cc3-2cdeaacd8c15,31 Jan 2023 19:02:58,C,Kurikulum 2013,69828078,Swasta,KB,Lainnya,25,2015-02-27,421.9/041-Kec.2019,2021-01-06,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828078 KOBER AN NIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Kp. Cimanggu  RT. 01 RW. 03,3 / 2,KP. CIMANGGU,Bunihara,Kec. Anyar,Kab. Serang,Prov. Banten,42466,-6,105,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,12,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
