kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120318,SPS RADEN INTAN,https://dapo.kemdikbud.go.id/sekolah/8B8587DC7F92D5EACE91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbf8aab5-3409-4a3b-b72c-ca16d0a31ef6,28 Aug 2021 19:38:55,,,69792887,Swasta,SPS,Yayasan,1,2017-08-10,421.9/244/13-LU/2017,2017-11-17,Tidak ada,BANK LAMPUNG,KOTABUMI,PAUD RADEN INTAN,,,,,,,Pampang Tungguk Jaya,1 / 1,Tanah miring,Pampang Tangguk Jaya,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120318,SD NEGERI 01 BATU NANGKOP,https://dapo.kemdikbud.go.id/sekolah/2E47C62C21938F9D8423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d83070-8b18-e111-a9eb-b5896645c53c,12 Mar 2023 21:29:30,C,Kurikulum 2013,10803059,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA BUMI...,SDNIBATUNANGKOP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Manunggal No 15 A,0 / 0,PERUMBAYAN,Batu Nangkop,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,7,7,1,0,0,0,0,1,1,0,4,7,0,0,12,18,9,9,12,13,15,7,18,13,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,159,77,82,7,7,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120318,SD NEGERI 01 PAMPANG TANGGUK JAYA,https://dapo.kemdikbud.go.id/sekolah/FF9D40FDBA8212DC1424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c33170-8b18-e111-8556-fd60540bac23,31 Mar 2023 20:17:49,C,Kurikulum 2013,10803350,Negeri,SD,Pemerintah Daerah,8000/27/SDN 01-PPTJ/ST/1994,1994-04-18,8000/27/SDN 01-PPTJ/ST/2020,2020-01-17,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN1PAMPANGTANGGUKJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkom Speedy,Pampang Tangguk Jaya,0 / 0,Tanah Miring,Pampang Tangguk Jaya,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,10,10,0,0,0,0,0,1,2,1,6,6,1,3,18,14,16,21,19,15,16,18,14,18,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,225,106,119,9,9,1,1,0,0,3,3,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120318,SD NEGERI 2 PAMPANG TANGGUK JAYA,https://dapo.kemdikbud.go.id/sekolah/B4D4CBE4B5B4FF06E776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101e3970-8b18-e111-b09a-fdf9b129a4d3,07 Mar 2023 22:49:58,C,Kurikulum 2013,10803223,Negeri,SD,Pemerintah Pusat,,1982-07-12,420/61-SK/11-LU/02/2015,2015-02-02,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN2PAMPANGTANGGUKJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Pukuk Ratu No. 224,3 / 2,Panting Kelikip,Pampang Tangguk Jaya,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,0,0,0,0,0,1,2,0,4,5,2,1,14,14,12,5,8,3,15,14,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,107,59,48,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120318,SD NEGERI CAMPANG JAYA,https://dapo.kemdikbud.go.id/sekolah/4100C8A8A7C82412F90E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40423970-8b18-e111-874a-dd4a936e31b8,20 Mar 2023 21:51:46,C,Kurikulum 2013,10803107,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK LAMPUNG,KOTABUMI,SDN CAMPANG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Negeri Campang Jaya,2 / 5,NEGERI CAMPANG JAYA,NEGERI CAMPANG JAYA,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,0,0,0,0,0,0,0,0,6,7,1,1,19,20,11,6,6,15,5,6,7,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,123,60,63,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120318,SD NEGERI GALIH REJO,https://dapo.kemdikbud.go.id/sekolah/BE5F8D5D9A0CE9CA38D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0da3170-8b18-e111-8dfb-8dd449444dcb,16 Mar 2023 08:08:01,C,Kurikulum 2013,10802733,Negeri,SD,Pemerintah Pusat,0,1989-10-20,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNGALIHREJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Negeri Galih Rejo,1 / 2,Negeri Galih Rejo,Negeri galih rejo,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,0,0,0,0,0,1,1,0,1,9,0,2,10,16,9,9,6,6,9,7,14,9,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,120,64,56,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120318,SD NEGERI MEKAR ASRI,https://dapo.kemdikbud.go.id/sekolah/831983B8B4B573351BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80220c70-8b18-e111-83cb-23706d01b065,31 Mar 2023 19:02:07,C,Kurikulum 2013,10802767,Negeri,SD,Pemerintah Daerah,0,1982-01-02,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNMEKARASRI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Mekar Asri,1 / 2,MEKAR ASRI,Mekar Asri,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,5,0,0,2,0,0,1,2,0,3,8,1,2,4,14,13,10,11,10,12,11,11,12,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,132,69,63,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120318,SD NEGERI MELUNGUN RATU,https://dapo.kemdikbud.go.id/sekolah/CA1F20B0EE6FAE6FFE24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a83170-8b18-e111-a88e-15d0bccb5adb,14 Mar 2023 09:36:01,C,Kurikulum 2013,10802766,Negeri,SD,Pemerintah Pusat,,1982-01-09,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNEGERIMELUNGUNRATU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Melungun Ratu,2 / 3,MELUNGUN RATU,Melungun Ratu,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,0,0,0,0,0,1,1,0,1,7,2,1,6,12,8,9,10,9,9,8,11,11,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,105,49,56,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120318,SD NEGERI NEGARA BUMI,https://dapo.kemdikbud.go.id/sekolah/3DB089BA693114EEEBC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20882370-8b18-e111-92da-1d82dd1c1103,03 Mar 2023 19:43:41,C,Kurikulum 2013,10809451,Negeri,SD,Pemerintah Daerah,0,1983-02-01,,1910-01-01,Tidak ada,BANK LAMPUNG,KOTABUMI,SDN NEGARA BUMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Manunggal V,2 / 1,NEGARA BUMI,Negara Bumi,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,11,11,0,0,0,0,0,2,3,0,3,14,0,1,20,17,7,17,18,15,19,16,19,19,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,1,199,96,103,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120318,SD NEGERI RATU JAYA,https://dapo.kemdikbud.go.id/sekolah/02A9BDDA07FAF48B985D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20343270-8b18-e111-9477-b3c66c33bc4a,25 Mar 2023 09:12:35,C,Kurikulum 2013,10802744,Negeri,SD,Pemerintah Daerah,,1998-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNRATUJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jelabat,1 / 2,RATU JAYA,Ratu Jaya,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,0,0,0,0,0,1,1,0,5,4,2,2,4,5,3,3,4,7,9,8,7,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,65,37,28,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120318,SD BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/EE92C87D0B57089637CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70572b72-8b18-e111-99ff-15a92fc5d45e,26 Jan 2023 08:49:36,C,Kurikulum 2013,10810907,Swasta,SD,Yayasan,AHU-4985.AH.01.04 Tahun 2012,2012-08-06,885/1-12.4.P./DS/2000,2000-07-28,Tidak ada,BANK LAMPUNG,KOTABUMI,SDS BATU AMPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Batu Ampar,2 / 2,BATU AMPAR,NEGERI CAMPANG JAYA,Kec. Sungkai Tengah,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,5,0,0,0,0,0,0,0,0,0,5,0,0,6,2,5,1,4,8,3,4,1,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,46,25,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
