kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100601,KB Al - Istiqomah,https://dapo.kemdikbud.go.id/sekolah/E2566FB9A8EA6D410F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620c9545-941e-464c-8aec-30fc0291625f,24 Jan 2023 21:16:41,C,Kurikulum 2013,69943958,Swasta,KB,Yayasan,421.1/103/sos,2013-07-08,422/05/DPMPTSPKOPUKM/2021,2021-07-01,Tidak ada,BPD JAMBI,Cabang Tebo,69943958 KB AL ISTIQOMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. Ahmad Dahlan,1 / 2,,KELURAHAN WIROTHO AGUNG,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,-1,102,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,15,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/742593DCB99BABE298BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a9125e-d9e4-4a7e-8731-a421f14f6776,25 Jan 2023 17:37:29,C,Kurikulum 2013,69931903,Swasta,KB,Yayasan,10/10/PA/11/208,2008-02-24,422/09/DPMPTSPKOPUKM/2022,2022-01-31,Tidak ada,BPD JAMBI,Cabang Tebo,69931903 KB AL INAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lesmana Perintis,6 / 10,mekar jaya,Perintis,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,17,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB An- Nisa,https://dapo.kemdikbud.go.id/sekolah/2571A05A38883691FE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad03a3c-ca19-4024-9569-9c93e105732f,25 Jan 2023 17:15:35,C,Kurikulum 2013,69941937,Swasta,KB,Yayasan,31/G/RB/VIII/2016,2016-08-01,422/097/DIKBUDPORA/2016,2016-10-20,Tidak ada,BPD JAMBI,Cabang Tebo,69941937 KB AN NISA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. S. Hasanuddin,3 / 4,,KELURAHAN WIROTHO AGUNG,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,29,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB ARUM SARI,https://dapo.kemdikbud.go.id/sekolah/22CFA823619190836500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec7263d-84b3-4207-9412-c7d6794b9721,22 Jan 2023 21:54:38,B,Kurikulum 2013,69927264,Swasta,KB,Yayasan,Nomor,2005-02-20,422/652/DIKBUDPORA/2016,2016-10-20,Tidak ada,BPD JAMBI,Cabang Tebo,69927264 KB ARUM SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jln. Diponegoro (Poros),4 / 1,Margo Sari,Tegal Arum,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,28,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100601,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/0EEA6CF619035C2E89E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d5abfb2-0140-4da7-a904-916571b98845,28 Jan 2023 19:30:31,,Kurikulum 2013,69991189,Swasta,KB,Yayasan,169/G/RB/III/2017,2017-03-17,422/002/DPM-PTSP-K.UKM/2019,2019-04-08,"H,K,P,Q",BPD JAMBI,Cabang Tebo,69991189 KB CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sultan Thaha,/,,KELURAHAN WIROTHO AGUNG,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/7A1E43B3055D7AA2C7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce094df6-a2cc-4ce5-8dc8-bd5bef461b99,26 Jan 2023 16:43:00,C,Kurikulum 2013,69986764,Swasta,KB,Lainnya,214/G/RB/IX/2018,2018-09-13,422/07/DPMPTSPKOPUKM/2022,2022-01-31,Tidak ada,BPD JAMBI,Cabang Tebo,69986764 KB HARAPAN JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Karang Indah,4 / 6,HARAPAN JAYA,Perintis,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB MAWAR BERSEMI,https://dapo.kemdikbud.go.id/sekolah/084CFF20EBE8C568EBC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7937d912-9bbb-4831-b133-21083c0b4ba8,24 Jan 2023 20:37:47,C,Kurikulum 2013,69956442,Swasta,KB,Lainnya,422/636-1/DIKBUDPORA/2016,2016-11-08,422/08/DPMPTSPKOPUKM/2021,2021-07-22,Tidak ada,BPD JAMBI,Cabang Tebo,69956442 KB MAWAR BERSEMI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Teuku Umar,2 / 1,0,KELURAHAN WIROTHO AGUNG,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,27,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/70F1A370850C0B96F4A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47aa0fd2-6798-4096-afd5-1aded283df94,11 Mar 2023 10:11:04,C,Kurikulum 2013,69845820,Swasta,KB,Yayasan,Nomor,2017-02-24,422/08/DPMPTSPKOPUKM/2022,2022-01-31,Tidak ada,BPD JAMBI,Cabang Tebo,69845820 KB MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Pendowo,1 / 7,Tambak Sari,Purwo Harjo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37253,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,35,14,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB MELATI PUTIH 1,https://dapo.kemdikbud.go.id/sekolah/AEE32EC13E2D1169998B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206f17bb-c916-47d0-9015-c343ce43213e,26 Jan 2023 21:41:03,C,Kurikulum 2013,69969395,Swasta,KB,Yayasan,421.1/06/2014,2014-01-13,422/06/DPMPTSPKOPUKM/2022,2022-01-31,Tidak ada,BPD JAMBI,Cabang Tebo,69969395 KB MELATI PUTIH 1,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Menggris Unit VI,24 /,,Tirtakencana,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,7,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/D2B5A5F3FC7C9B8245A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a239df-4762-4678-893f-c4e9a3294da1,13 Mar 2023 07:53:44,B,Kurikulum 2013,69845827,Swasta,KB,Yayasan,02/LPIT-MH/RB/02/2010,2010-01-01,422/650/DIKBUDPORA/2016,2016-10-20,Tidak ada,BPD JAMBI,Cabang Tebo,69845827 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Jend. Sudirman,1 / 1,,KELURAHAN WIROTHO AGUNG,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37523,-1,102,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB NURUL QOLBY,https://dapo.kemdikbud.go.id/sekolah/B5A2CE38F06171AF17B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bffb0a5d-8a70-4e0b-86fd-ca8705f14150,26 Jan 2023 21:18:46,C,Kurikulum 2013,69877057,Swasta,KB,Yayasan,45/G/RB/VIII/2016,2016-08-03,422/18/DPMPTSPKOPUKM/2022,2022-02-22,Tidak ada,BPD JAMBI,Cabang Tebo,69877057 KB NURUL QOLBY,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,PRINGGONDANI,/,,Purwo Harjo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB RATU INTAN,https://dapo.kemdikbud.go.id/sekolah/31FBE025ABBABAB626F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ec70e8-abce-4a70-8305-2b5867036a9b,28 Feb 2023 19:59:20,C,Kurikulum 2013,69845821,Swasta,KB,Yayasan,1,2012-08-10,422/689/DIKBUDPORA/2016,2016-10-20,Tidak ada,BPD JAMBI,Cabang Tebo,69845821 KB RATU INTAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. 18,/,,Perintis,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,49,26,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/54ED05F1F0F041EDAD11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd184f0-3e1e-4e17-bec6-36af0ee14061,27 Feb 2023 12:37:59,C,Kurikulum 2013,69877060,Swasta,KB,Yayasan,1,2012-08-10,422/653/DIKBUDPORA/2016,2016-10-20,Tidak ada,BPD JAMBI,Cabang Tebo,69877060 KB RAUDHATUL JANNAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. 28,2 / 8,Kerta Jaya,Perintis,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,14,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB YOGA SARI,https://dapo.kemdikbud.go.id/sekolah/5CFAD5767C45F544F04B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f44366-ed6d-4e85-8fe2-03a16be3827e,24 Jan 2023 20:52:11,C,Kurikulum 2013,69877055,Swasta,KB,Lainnya,420.1/582/2010,2010-06-16,442/01/DPMPTSPKOPUKM/2021,2021-04-13,Tidak ada,BPD JAMBI,Cabang Tebo,69877055 KB YOGA SARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,H. AGUS SALIM,50 /,WONO SARI,Tegal Arum,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37253,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB. DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/D1854F76D86D51AF53DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d51c09-9733-496e-8cfd-416908e70cab,22 Jan 2023 21:46:44,C,Kurikulum 2013,69845818,Swasta,KB,Yayasan,SK Dinas,2021-06-25,422/677/DIKBUDPORA,2021-06-25,Tidak ada,BPD JAMBI,Cabang Tebo,69845818 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. HAYAM WURUK,38 /,MULYO SARI,Tegal Arum,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,,-1,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB. HERLINA,https://dapo.kemdikbud.go.id/sekolah/EC1D7678BC79984833BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d639684-7bc8-48e5-b41c-7485e6356fbd,11 Mar 2023 19:23:34,C,Kurikulum 2013,69845814,Swasta,KB,Yayasan,12/G/RB/V/2016,2016-05-23,422/657/DIKBUDPORA/2016,2016-10-20,Tidak ada,BPD JAMBI,Cabang Tebo,69845814 KB HERLINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rajawali Unit 7,22 / 10,TANJUNG MULIA,Sapta Mulia,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37253,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB. SYAFA MARWA,https://dapo.kemdikbud.go.id/sekolah/DB94344DB0285B3A9872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c61c0230-68c0-49db-a46b-fccf3405cf3e,26 Jan 2023 22:01:35,C,Kurikulum 2013,69845813,Swasta,KB,Yayasan,0,2010-01-11,442/14/DPMPTSPKOPUKM/2021,2021-12-30,Tidak ada,BPD JAMBI,Cabang Tebo,69845813 KB SYAFA MARWA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,17 POROS,17 / 2,,Rimbo Mulyo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37253,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,KB. THORIQUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/3CB53C4A22876394DCAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3811ee94-0ce7-404a-ad81-85dd0891f831,29 Jan 2023 19:16:56,C,Kurikulum 2013,69845823,Swasta,KB,Yayasan,421.2/056/2010,2010-06-01,422/247.1/DIKBUDPORA/2016,2016-09-09,Tidak ada,BPD JAMBI,Cabang Tebo,69845823 KB THORIQUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. 21,2 / 6,SUKA JAYA,Perintis,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37523,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,TPA RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/806C65E7884A6D75FF4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f501eb9-7f5f-4de6-8606-2fcaa61ccb38,25 Jan 2023 08:44:38,C,Kurikulum 2013,69845856,Swasta,TPA,Yayasan,1,2012-08-10,422/653/DIKBUDPORA/2016,2016-10-20,Tidak ada,BPD JAMBI,Cabang Tebo,69845856 TPA RAUDHATUL JANNAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. 28,2 / 8,KERTA JAYA,Perintis,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,PAUD SPS A BA TA TSA,https://dapo.kemdikbud.go.id/sekolah/D7DAD2227CC3F0DC544B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcdaac94-6ed6-45c2-883c-0c646470d750,25 Jan 2023 09:04:20,B,Kurikulum 2013,69845867,Swasta,SPS,Yayasan,474/07/2011,2011-01-05,442/01/DPMPTSPKOPUKM/2022,2022-01-05,Tidak ada,BPD JAMBI,Cabang Tebo,69845867 PAUD SPS A BA TA TSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sapto Renggo,3 / 5,TEGAL SARI,Purwo Harjo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,SPS AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/EC8F86B8E22E8383DC3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b2af62-c5ce-45dc-8c93-21f5abadc7bc,22 Mar 2023 22:30:13,C,Kurikulum 2013,69933038,Swasta,SPS,Lainnya,474 /145/2011,2011-06-16,422/26.1/DIKBUDPORA/2016,2016-01-29,Tidak ada,BPD JAMBI,Cabang Tebo,69933038 SPS AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. 32,3 / 10,MEKAR JAYA,Perintis,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,11,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,SPS AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/DF4C5A2E8E9BD5C347CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307ec681-072a-47f8-8fe6-19f04e1ff93d,29 Jan 2023 09:19:21,C,Kurikulum 2013,69877098,Swasta,SPS,Yayasan,92/G/RB/IX/2016,2016-09-19,422/671/DIKBUDPORA/2016,2016-10-20,Tidak ada,BPD JAMBI,Cabang Tebo,69877098 SPS AR ROHMAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,23 UNIT 1,/,KERTA JAYA,Perintis,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,SPS Kamboja,https://dapo.kemdikbud.go.id/sekolah/872F1665AC5ACFD41B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec207628-ad8c-4089-8563-0b82f7b0f62d,26 Jan 2023 20:29:41,,Kurikulum 2013,69845868,Swasta,SPS,Yayasan,25,2011-06-30,422/662/DIKBUDPORA/2016,2016-10-20,Tidak ada,BPD JAMBI,Cabang Tebo,69845868 SPS KAMBOJA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Amarta,/,ARGOSARI,Purwo Harjo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37253,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,SPS MANGGAR,https://dapo.kemdikbud.go.id/sekolah/BACF70EE547565B8E834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5991de93-9254-415d-ba99-5a53b1b1c690,09 Feb 2023 19:35:26,C,Kurikulum 2013,69845869,Swasta,SPS,Lainnya,424/psh/05/2009,2009-01-02,422/16/DPMPTSPKOPUKM/2022,2022-02-15,Tidak ada,BPD JAMBI,Cabang Tebo,69845869 SPS MANGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,JLN.PENDAWA,1 /,Mekarsari,Purwo Harjo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,-1,102,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
