kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080806,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/BF18912FC1B46A05AE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c6e57ae-c1db-49d8-bace-b290d18506ea,16 Feb 2023 16:12:03,C,Kurikulum 2013,69908792,Swasta,TK,Yayasan,15,2014-10-14,2147483647,2019-08-22,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69908792 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JORONG BANCAH,/,JORONG BANCAH,SIBAKUR,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27571,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,29,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080806,TK PUTRI PILIANG,https://dapo.kemdikbud.go.id/sekolah/FCD7103B12E0433EA83E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/147020d3-f534-4379-b139-19667231707a,24 Jan 2023 20:31:42,B,Kurikulum 2013,69983986,Swasta,TK,Lainnya,70,2013-03-28,188.45/15/XI/DPMPTSP-2018,2018-11-07,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS SUNGAI TAMBANG,69983986 TK PUTRI PILIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PASAR PULASAN NAGARI PULASAN KEC. TANJUNG GADANG,/,,PULASAN,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080806,TK TERATAI INDAH,https://dapo.kemdikbud.go.id/sekolah/C95C699B37653E9E1E53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ad6ccb7-4f84-434c-90dd-c9066d1c77d4,20 Feb 2023 19:28:31,C,Kurikulum 2013,69873543,Swasta,TK,Yayasan,,,188.45/794-PTSP/BLHPMPT/X,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69873543 TK TERATAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG SUNGAI KANDI,/,SUNGAI KANDI,PULASAN,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27571,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,15,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080806,AL FURQON,https://dapo.kemdikbud.go.id/sekolah/6A3BE9C519BC3126290A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51307c4b-a4b5-427a-9ab6-2392ca52bfc7,14 Feb 2023 04:44:19,,Kurikulum 2013,69942640,Swasta,KB,Yayasan,188.45/05/VIII/PTSP/BLPMP,2016-02-10,188.45/05/VIII/PTSP/BLPMP,2016-02-10,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69942640 KB ALFURQON,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,LUBUK TOLANG,/,Jorong Lubuk Tolang,SIBAKUR,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27571,0,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,18,18,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080806,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/77EC251F4581425357AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9422a7ef-781d-46a2-9b17-f30535bd534c,19 Feb 2023 21:44:10,,Kurikulum 2013,69832988,Swasta,KB,Yayasan,,,420/011/PAUDNI-2013,,Tidak ada,BPD SUMATERA BARAT,Kantor Kas RSUD,69832988 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG LIAMBANG,/,JORONG KOTO LANGKI,LANGKI,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27571,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080806,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7E76457F212DDD32853F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/480d3a14-b0a6-41ea-88bc-b2a9c77796bb,09 Feb 2023 10:32:21,C,Kurikulum 2013,69859068,Swasta,KB,Yayasan,,,420/62/PAUDNI-2013,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69859068 KB AL HIDAYAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JORONG MUDIK MALIH,/,,TANJUNG GADANG,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080806,KB ALHIDAYAH II,https://dapo.kemdikbud.go.id/sekolah/1577D551CFE615302124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e33bc0-858a-49a2-9907-ef9a46b0d3c6,14 Feb 2023 03:43:30,C,Kurikulum 2013,69873545,Swasta,KB,Yayasan,,,188.45/743/PTSP/BLHPMPT/X,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69873545 KB AL HIDAYAH II,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JORONG PANDAM LINTAS SUMATERA,/,TANJUNG GADANG,TANJUNG GADANG,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,20,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080806,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/B55DE59F0C6712771A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/961a2050-3606-4032-9289-89b74b5fb03e,14 Feb 2023 04:16:31,B,Kurikulum 2013,69832991,Swasta,KB,Yayasan,,,420/1308/PNFIK-2012,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69832991 KB BAITURRAHMAN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JORONG KOTO SIBAKUR,/,JORONG KOTO,SIBAKUR,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27571,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,21,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080806,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/36C391C64B21138C89A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca985685-4b6c-49af-8522-23965aacecf2,08 Feb 2023 10:54:31,B,Kurikulum 2013,69833008,Swasta,KB,Lainnya,,,420/1309/PNFI.K-2012,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69833008 KB CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JORONG LUBUK CUPAK,/,Lubuk Cupak,TARATAK BARU,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27571,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,15,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080806,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/B5163E74A9BBE5D144E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6fe3bbc-5b03-4c66-bd58-4eca886f4dd2,13 Feb 2023 01:48:31,C,Kurikulum 2013,69842263,Swasta,KB,Lainnya,,,420/1310/PNFI.K-2012,,Q - Autis,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69842263 KB DAHLIA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JORONG PISANG KOLEK,/,Jorog Pisang Kolek,TARATAK BARU,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080806,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D786E250FB3798616BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0248b18d-e084-45df-8fe5-708fc07ebab1,25 Feb 2023 21:53:42,C,Kurikulum 2013,69833007,Swasta,KB,Yayasan,188.47/77/KPTS-WN-2008,2008-04-04,030/PPK/DPMPTSP/VI/2021,2021-06-07,Tidak ada,BPD SUMATERA BARAT,Kantor KAS RSUD SIJUNJUNG,69833007 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG KOTO,/,jorong koto,TARATAK BARU,Kec. Tanjung Gadang,Kab. Sijunjung,Prov. Sumatera Barat,27571,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
