kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056031,TK KHAY MING MONTESSORI,https://dapo.kemdikbud.go.id/sekolah/5531B3CD0AC63B6394D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d0e916-d2fe-41a5-969e-76122cb05e99,,,,70013089,Swasta,TK,Yayasan,421.1/3722/436.7.1/2019,2019-03-27,421.1/18012/436.7.1/2020,2020-11-04,Tidak ada,,,,,,,,,,Jl.TAMAN PUSPA RAYA BLOK B2 No.38,/,,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
056031,TK KRISTEN PELITA PERMAI,https://dapo.kemdikbud.go.id/sekolah/FC2C88251B2065CA7FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8743fd9-3320-4177-80a8-831113fc7c2b,15 Mar 2023 14:57:41,,Kurikulum 2013,69812599,Swasta,TK,Yayasan,421.1/3686/436.6.4/2013,2013-04-29,421.1/2808/436.7.1/2021,2019-07-24,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69812599 TK K PELITA PERMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,Lainnya (Wavelan),Jl. Dukuh Kuwukan No 11,1 / 3,Lontar,Lontar,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60216,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,50,27,23,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK KURNIA RACHMAD,https://dapo.kemdikbud.go.id/sekolah/E2E18F9F8BFF581A3915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aaa0e7a-6c05-4631-9998-6204ec880628,29 Aug 2022 18:07:05,B,Kurikulum 2013,20561945,Swasta,TK,Yayasan,421.1/0186/436.6.4/2010,2010-01-07,421.1/18590/436.7.1/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561945 TK KURNIA RACHMAD,,,,,,,JL. LEMPUNG PERDANA No.2,3 / 5,Lempung,Lontar,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK MADE PUTRA,https://dapo.kemdikbud.go.id/sekolah/0B9F1BF530B030931ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f329d2a-ee0d-4f93-a310-4634cdca7db8,04 Feb 2023 12:19:53,B,Kurikulum 2013,20559006,Swasta,TK,Yayasan,421.1/0720/436.6.4/2010,2010-01-19,421.1/10970/436.7.1/2021,2021-05-31,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559006 TK MADE PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA MADE,3 / 2,MADE,Made,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60219,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK PANCA GALIH,https://dapo.kemdikbud.go.id/sekolah/B36913654CFC97C10584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a4add58-1d4f-4017-ba9f-0d260a32987f,30 Jan 2023 18:49:08,A,Kurikulum 2013,20559013,Swasta,TK,Yayasan,421.1/0720/436.6.4/2010,2010-01-19,421.1/1361/436.7.1/2021,2021-01-19,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20559013 TK PANCA GALIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. SAMBIKEREP III/18 SURABAYA,4 / 4,Sambikerep,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60217,-7,112,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,131,55,76,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/978D64CAB7D7E1DAECF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd35c5e0-e705-4098-957e-a2005fba2f11,15 Feb 2023 05:35:26,C,Kurikulum 2013,20559020,Swasta,TK,Yayasan,421.1/4673/436.6.4/2009,2009-05-26,421.1/3003/436.7.1/2021,2021-02-05,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,20559020 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl.Dukuh Jelidro Kavling No.5A,8 / 1,jelidro,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60217,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK SANTO YOSEF,https://dapo.kemdikbud.go.id/sekolah/C7BA4007DDF20FE4640C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c83cbad-e353-4aa9-8308-4bcc96123888,10 Mar 2023 12:27:42,,Kurikulum 2013,20584010,Swasta,TK,Yayasan,"421,1/4725/436.6.4/2010",2010-04-09,421.1/11068/436.7.1/2020,2021-02-01,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20584010 TK SANTO YOSEF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,JL.JELIDRO II/33,1 / 1,SAMBIKEREP,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60217,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,31,16,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK SEKOLAH CIKAL SURABAYA,https://dapo.kemdikbud.go.id/sekolah/803C36956363E3A7DBC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7748fe4b-6b21-4b29-b92f-7db1f3909a75,15 Feb 2023 11:23:18,,Kurikulum 2013,69867731,Swasta,TK,Yayasan,421.1/7263/436.6.4/2014,2014-09-05,421.1/8420/436.6.4/2016,2016-09-09,"H,I,J,K,Q",BPD JAWA TIMUR,CABANG HR MUHAMMAD,69867731 TK SEKOLAH CIKAL SBY,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,17000,Tidak Ada,JL. RAYA LONTAR NO. 103 SURABAYA,2 / 2,Lontar,Lontar,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60216,-7,112,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,21,23,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK SURABAYA CAMBRIDGE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F2664E8FE397CB72AEF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b2877a0-5182-4b97-b825-4c2fa019846f,24 Jan 2023 13:09:15,A,Kurikulum 2013,20584007,Swasta,TK,Yayasan,421.1/3732/436.6.4/2012,2012-03-22,421.1/6735/436.7.1/2020,2020-04-03,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20584007 TK SBY CAMBRIDGE S,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,105,Tidak Ada,"PERUM ALAM GALAXI, JL. ALAM SAMBI TIRTA BARAT III/2 BLOK C3-B NO. 1",3 / 4,,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60217,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,32,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK Surabaya European School,https://dapo.kemdikbud.go.id/sekolah/5385BCA5AF4547FD9685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e96cc427-a207-4b07-853f-7e7cd92711e5,25 Jan 2023 12:19:58,A,Kurikulum 2013,90101090,Swasta,TK,Lainnya,421.2/242.7/436.5.6/2009,2009-01-15,059/MPK.C/PM/2017,2017-11-06,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,90101090 TK SBY EUROPEAN S,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16000,Tidak Ada,"Jl. Pakuwon Golf dan Family Club Villa Bukit  Regency, Pakuwon Indah , Lontar, S",/,,Lontar,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60216,-7,112,1,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,2,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK SURABAYA TAIPEI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/3DEF3AD42442B924C1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08247ea3-473b-4e4d-881f-3f5c05c858ad,26 Oct 2021 11:01:42,,,20577822,Swasta,TK,Yayasan,0387/C7/I/1995,1995-07-27,293/MPK.B1/DU/2014,2014-11-28,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20577822 TK SBY TAIPEI SCHOOL,,,,,,,JL. DIAMOND HILL DR 1 NO.15-A CITRA RAYA,4 / 3,Made,Made,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60219,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
