kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300310,KB Mawar,https://dapo.kemdikbud.go.id/sekolah/F5796FC79072AD80F4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06faf124-f0ca-480b-8574-b292f68bb8fe,26 Mar 2023 20:36:50,C,Kurikulum 2013,69797655,Swasta,KB,Yayasan,,,808/Pend/193/PNFI/III/201,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797655 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Trans Sulawesi,/,APITALAO,YIPILO,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300310,KB Mutia,https://dapo.kemdikbud.go.id/sekolah/AF1F2DBC2AE8EDBDF5A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce789de4-19da-41d5-afcb-2dd82af5bade,26 Mar 2023 20:10:05,C,Kurikulum 2013,69867695,Swasta,KB,Lainnya,27,2016-04-06,800/PEND/208/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867695 KB MUTIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Trans Sulawesi,/,,TUWEYA,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300310,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/2DFF28A454F5F606D610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd725056-11a0-4650-b920-326b1870a34a,06 Mar 2023 12:19:45,C,Kurikulum 2013,69972795,Swasta,KB,Yayasan,800/PEND/210/Sek/III/2017,2017-03-30,800/PEND/210/Sek/III/2017,2017-03-30,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69972795 KB PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,/,PELAMBANE,LIMBULA,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300310,SDN 01 WANGGARASI,https://dapo.kemdikbud.go.id/sekolah/3F7A8CF5DC57D9FE2AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05576d0-6585-e111-b135-b7cc7e6f0d1d,02 Mar 2023 10:10:06,B,Kurikulum 2013,40500721,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BRI Cabang Marisa,BRI Cabang Marisa,SDN 01 Wanggarasi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Limbula,0 / 0,Limbula,Limbula,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96267,0,121,6,6,0,0,0,0,0,1,1,0,1,6,0,1,17,6,10,9,5,7,7,5,9,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,1,86,55,31,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
300310,SDN 02 WANGGARASI,https://dapo.kemdikbud.go.id/sekolah/770DA1B8A9DD44407310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706077d0-6585-e111-9773-d9ecd74f4aee,03 Mar 2023 07:19:42,A,Kurikulum 2013,40501628,Negeri,SD,Pemerintah Daerah,,1979-07-01,,1910-01-01,Tidak ada,BRI,MARISA,SDN 02 WANGGARASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.trans Sulawesi,0 / 0,Bubalango,Wonggarasi Timur,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96267,0,121,6,6,0,0,0,0,0,0,1,0,1,6,0,1,15,19,11,13,12,16,11,17,5,14,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,159,68,91,7,7,1,1,0,0,0,0,0,0,2,2,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
300310,SDN 03 WANGGARASI,https://dapo.kemdikbud.go.id/sekolah/AA5A24213CB59F0CC327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fc77d0-6585-e111-8478-930dafcc248f,01 Apr 2023 10:05:33,B,Kurikulum 2013,40500821,Negeri,SD,Pemerintah Daerah,,1990-06-10,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MARISA...,SDN03WANGGARASI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,BUKIT HARAPAN,0 / 0,LEMON,BUKIT HARAPAN,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96267,0,121,6,6,0,0,0,0,0,6,6,0,2,3,2,1,2,4,7,3,2,3,4,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,3,35,19,16,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
300310,SDN 04 WANGGARASI,https://dapo.kemdikbud.go.id/sekolah/A15675F9039F921BBC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02ba6d0-6585-e111-8def-672a067b43b6,31 Mar 2023 10:10:07,B,Kurikulum 2013,40500779,Negeri,SD,Pemerintah Daerah,800/Pend/356/Sek/VI/2020,2020-04-30,800/Pend/356/Sek/VI/2020,2020-04-30,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MARISA...,SDN04WANGGARASI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bohusami,0 / 0,BERSEHATI,Bohusami,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96267,0,121,6,6,0,0,0,0,0,0,1,0,3,3,1,0,2,1,3,2,3,6,3,7,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,1,40,16,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300310,SDN 05 WANGGARASI,https://dapo.kemdikbud.go.id/sekolah/989B6FFBA6F9C435AD01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001578d0-6585-e111-ab23-e12671f3d181,26 Mar 2023 10:13:12,B,Kurikulum 2013,40500775,Negeri,SD,Pemerintah Daerah,803/PEND/2331/DIKDAS/XII/2013,2013-12-20,803/PEND/2331/DIKDAS/XII/2013,2013-12-20,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MARISA...,SDN05WANGGARASI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Tuweya,0 / 0,Serumpun,TUWEYA,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96469,0,121,6,6,0,0,0,0,0,1,6,0,2,4,0,1,6,10,6,4,4,7,10,3,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,1,72,32,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
300310,SDN 06 WANGGARASI,https://dapo.kemdikbud.go.id/sekolah/AC1DD5BF8D16CBA2B270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02b78d0-6585-e111-b887-49c9203cabff,01 Apr 2023 07:10:32,B,Kurikulum 2013,40500830,Negeri,SD,Pemerintah Daerah,800/Pend/357/Sek/VI/2020,2020-04-30,800/Pend/357/Sek/VI/2020,2020-04-30,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MARISA...,SDN06WANGGARASI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lembah Permai,0 / 0,Dusun Rambutan,Lembah Permai,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96469,0,121,6,6,0,0,0,0,0,6,1,0,1,5,0,1,2,5,5,4,3,6,2,1,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,44,21,23,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
300310,SDN 07 WANGGARASI,https://dapo.kemdikbud.go.id/sekolah/01EC1D7F4AA0CFBC8B88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a044a6d0-6585-e111-813b-c744f3a91965,08 Mar 2023 10:04:01,B,Kurikulum 2013,40500695,Negeri,SD,Pemerintah Daerah,421.2/SDN 02-WT/VI/1910,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI UNIT POPAYATO...,SDN07WANGGARASI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,yipilo,0 / 0,Apitalao,YIPILO,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96267,0,121,6,6,0,0,0,0,0,3,6,0,1,4,1,1,8,7,8,2,4,3,4,1,3,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,56,34,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
300310,SDN 08 WANGGARASI,https://dapo.kemdikbud.go.id/sekolah/7A0D1040C6DDD242243A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800eda22-95fe-e111-a6f1-c99f6a19dee3,31 Mar 2023 06:39:50,B,Kurikulum 2013,40502726,Negeri,SD,Pemerintah Daerah,800/Pend/368/Sek/VI/2020,2020-04-30,800/Pend/368/Sek/VI/2020,2020-04-30,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI  MARISA...,SDN08WANGGARASI...,Bersedia Menerima,Sehari penuh (5 h/m),9001,Tidak Ada,450,Telkomsel Flash,Jln. Trans Sulawesi,0 / 0,Polambane,LIMBULA,Kec. Wanggarasi,Kab. Pohuwato,Prov. Gorontalo,96267,0,121,6,6,0,0,0,0,0,0,1,0,1,5,0,2,7,5,4,6,4,5,5,3,7,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,56,29,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
