kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051513,TK DHARMA WANITA JAMBEPAWON,https://dapo.kemdikbud.go.id/sekolah/A85CB5910C882D95ED48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e1bff7-f423-4c84-aeb0-8703e86abdbb,19 Mar 2023 09:30:58,,Kurikulum 2013,20556941,Swasta,TK,Yayasan,2975/I04.23/PP/0443.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556941 TK DW JAMBEPAWON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN JAMBEPAWON,1 / 1,Jambepawon,Jambepawon,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
051513,TK DHARMA WANITA JATIROTO,https://dapo.kemdikbud.go.id/sekolah/94B41E20C0FC6E03C002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6df80e8b-bb36-4c81-b3b3-be6b5ee78f01,09 Mar 2023 18:43:41,,Kurikulum 2013,20556940,Swasta,TK,Yayasan,2975/104.23/PP/0449.TK/1997,1997-06-02,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556940 TK DW JATIROTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DUSUN JATIROTO,2 / 1,Dsn Jatiroto Desa Slorok Kecamatan Doko,Slorok,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,4,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051513,TK DHARMA WANITA KALIMANIS,https://dapo.kemdikbud.go.id/sekolah/238313CB807821189F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88078069-85d6-4455-9481-bf158a56f742,20 Mar 2023 09:27:54,,Kurikulum 2013,20556954,Swasta,TK,Yayasan,2975/104.23/PP/0451.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556954 TK DW KALIMANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DEWI SARTIKA,1 / 1,KALIMANIS,Slorok,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,14,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051513,TK DHARMA WANITA PLUMBANGAN,https://dapo.kemdikbud.go.id/sekolah/6353A89035DCEBA6E1E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64ed51ca-b1d5-4917-b332-57c04bf0e0cd,17 Feb 2023 15:46:35,,Kurikulum 2013,20556936,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556936 TK DW PLUMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,470,Lainnya (Wavelan),DESA PLUMBANGAN,3 / 3,PLUMBANGAN,Plumbangan,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051513,TK DHARMA WANITA RESAPOMBO 01,https://dapo.kemdikbud.go.id/sekolah/E5DDAE941741756695E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d84477e9-7293-4f79-8189-2c0ce71419b4,19 Mar 2023 22:54:44,,Kurikulum 2013,20556917,Swasta,TK,Yayasan,421.2/2317/409.101/1984,1984-07-18,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556917 TK DW RESAPOMBO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA RESAPOMBO,2 / 3,RESAPOMBO,Resapombo,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,23,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051513,TK DHARMA WANITA RESAPOMBO 2,https://dapo.kemdikbud.go.id/sekolah/E09608FECD6A26279320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7bd1b31-8523-440a-ab7a-5b63217a2632,18 Mar 2023 08:12:35,,Kurikulum 2013,20556948,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,1900-01-01,421.9/3112/409.101.2/2019,1900-01-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556948 TK DW RESAPOMBO 02,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA RESAPOMBO,2 / 2,PURWOREJO,Resapombo,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051513,TK DHARMA WANITA RESAPOMBO 4,https://dapo.kemdikbud.go.id/sekolah/6E0C5F1C650D7270D33B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b7ab4b2-e01d-4041-bdf5-f8c86592f67c,29 Sep 2021 00:36:41,,,20556951,Swasta,TK,Yayasan,,,,,Tidak ada,BANK JATIM,Kesamben,TK DHARMA WANITA RESAPOMBO 04,,,,,,,DESA RESAPOMBO,3 / 1,SALAMREJO,RESAPOMBO,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,-8,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051513,TK DHARMA WANITA SLOROK 03 DOKO,https://dapo.kemdikbud.go.id/sekolah/CAF1DB985DDA264C40D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab4d451-0943-4465-b8f2-2ff26127bacc,20 Mar 2023 09:53:56,,Kurikulum 2013,69770986,Swasta,TK,Yayasan,2975/104.23/PP/0450.TK/1997,1997-06-17,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69770986 TK DW SLOROK 03 DOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SUMBRJO,2 / 1,SUMBERJO,Slorok,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051513,TK DHARMA WANITA SUMBERURIP 1,https://dapo.kemdikbud.go.id/sekolah/934FCFC2792C55F8412D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/249d1f87-a193-419f-ab88-c3057b7d2b29,28 Feb 2023 23:46:50,,Kurikulum 2013,20556950,Swasta,TK,Yayasan,2975/104.23/PP/0441.TK/1997,1997-06-17,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Blitar,20556950 TK DW SUMBERURIP 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sumbermanggis,2 / 4,SUMBERMANGGIS,Sumber Urip,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051513,TK DHARMA WANITA SUMBERURIP 3,https://dapo.kemdikbud.go.id/sekolah/FB56051911A44EC2B5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f31e9b17-497d-4dca-acfa-1dbe7d87584c,24 Mar 2023 18:25:45,,Kurikulum 2013,20556944,Swasta,TK,Yayasan,2975/104.23/PP/0437.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556944 TK DW SUMBER URIP 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SUMBERURIP,1 / 2,Sumberurip,Sumber Urip,Kec. Doko,Kab. Blitar,Prov. Jawa Timur,66186,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,26,8,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
