kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190717,TK PUNCAK PERMATA,https://dapo.kemdikbud.go.id/sekolah/F0518F16BA34038866FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aa8e27e-088b-4488-a587-d792bf3405dc,20 Jan 2023 06:11:25,B,Kurikulum 2013,69808122,Swasta,TK,Lainnya,,,421/003/DPK,,Tidak ada,BPD SULAWESI SELATAN,BONE,69808122 TK PUNCAK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CINENNUNG,/,CINENNUNG,CINENNUNG,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190717,TK SIPAKAINGE,https://dapo.kemdikbud.go.id/sekolah/076153CCD844525D1356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371236d2-723a-45b6-9b86-2a488df2b557,13 Mar 2023 10:06:04,B,Kurikulum 2013,69808012,Swasta,TK,Lainnya,1771/IX/IMB/DPMPTSP/2021,2021-09-20,1,2022-10-11,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808012 TK SIPAKAINGE,Bersedia Menerima,Pagi,9001,,900,Tidak Ada,POROS CINENNUNG,2 / 2,ATTANG CENRE,Pasempe,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,42,19,23,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190717,SD INPRES 12/79 CINENUNG,https://dapo.kemdikbud.go.id/sekolah/ACE1E743A0EFA2333F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06545c4-0d26-e111-afe4-27cb41665587,20 Mar 2023 22:27:37,B,Kurikulum 2013,40302960,Negeri,SD,Pemerintah Daerah,31-12-1979,1979-12-31,107 TAHUN 2022,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP12/79CINENNUNG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Cinennung,0 / 0,polewali,Cinennung,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,6,6,0,0,0,0,0,1,2,0,4,4,2,0,5,12,8,10,16,10,10,9,12,13,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,130,65,65,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190717,SD INPRES 12/79 MICO,https://dapo.kemdikbud.go.id/sekolah/1CCE6E181C23431D5700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04445c4-0d26-e111-938a-09351eb2a1d2,06 Feb 2023 19:46:37,C,Kurikulum 2013,40302938,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG UTAMA BONE...,SDINP12/79MICO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2600,Telkomsel Flash,Mico,1 / 1,PACIDEKKA,Mico,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,6,6,0,0,0,0,0,1,1,0,2,6,2,1,12,12,14,6,12,10,6,5,19,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,122,72,50,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190717,SD INPRES 3/77 MATTANETE BUA,https://dapo.kemdikbud.go.id/sekolah/913C1AA929070FC2C458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505746c4-0d26-e111-be2e-4d3512704dcf,28 Mar 2023 12:39:49,B,Kurikulum 2013,40302903,Negeri,SD,Pemerintah Daerah,41/MB-VIII/2008,1977-12-31,107 Tahun 2022,2022-04-22,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP3/77MATTANETEBUA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Mattanete Bua,1 / 2,TANETE BOANG,Mattanete Bua,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,6,6,3,0,0,0,0,6,1,0,1,6,2,2,3,1,5,2,2,3,4,5,8,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,43,26,17,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190717,SD INPRES 3/77 PANYILI,https://dapo.kemdikbud.go.id/sekolah/02188782AF6D559A2F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002445c4-0d26-e111-958b-0bdceff0d770,02 Feb 2023 07:41:27,B,Kurikulum 2013,40302985,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE...,SDINP3/77PANYILI...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Panyili,0 / 0,3,Panyili,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,6,6,0,0,0,0,0,1,1,0,1,7,1,2,11,14,6,7,16,6,7,8,5,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,105,52,53,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190717,SD INPRES 4/82 MELLE,https://dapo.kemdikbud.go.id/sekolah/0E8FB0C41BE02DF03E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000a46c4-0d26-e111-b849-9fd659272bcb,29 Mar 2023 21:06:47,B,Kurikulum 2013,40302882,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE...,SDINP4/82MELLE...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,Melle,1 / 1,MELLE,Melle,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,6,6,0,0,0,0,0,6,1,0,2,4,0,3,8,7,8,3,7,8,2,9,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,72,34,38,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190717,SD INPRES 5/81 LEMOAPE,https://dapo.kemdikbud.go.id/sekolah/8094DE55DF8E591BFFF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a645c4-0d26-e111-8119-6d963c813d4a,25 Feb 2023 07:47:55,B,Kurikulum 2013,40302866,Negeri,SD,Pemerintah Pusat,,1982-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP5/81LEMOAPE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Tirong,0 / 0,1 TIRONG,Tirong,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,7,7,2,0,1,0,0,1,2,0,2,7,1,1,12,17,17,18,19,15,13,12,14,16,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,170,85,85,7,7,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
190717,SD INPRES 5/81 MADURI,https://dapo.kemdikbud.go.id/sekolah/047C3A49B09D71F4BDE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d845c4-0d26-e111-b368-8f8a76ce25f4,22 Mar 2023 13:16:27,B,Kurikulum 2013,40302867,Negeri,SD,Pemerintah Daerah,,1981-05-17,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP5/81MADURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Maduri,1 / 1,Maduri,Maduri,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,6,6,3,0,0,0,0,1,1,0,0,8,3,0,5,4,4,6,5,3,7,6,8,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,70,36,34,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190717,SD INPRES 5/81 PASSIPPO,https://dapo.kemdikbud.go.id/sekolah/15DF9A48E998B03A55E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308645c4-0d26-e111-8daf-b9c12228fff8,31 Jan 2023 09:03:48,B,Kurikulum 2013,40302917,Negeri,SD,Pemerintah Pusat,,1981-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE...,SDINP5/81PASSIPPOQQRUKAYA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Passippo,2 / 0,Passippo,Passippo,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,7,6,0,0,0,0,0,1,2,0,2,5,1,1,9,13,22,16,17,11,17,12,13,12,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,162,83,79,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190717,SD INPRES 6/75 URENG,https://dapo.kemdikbud.go.id/sekolah/493CD31469F761C4A105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500345c4-0d26-e111-9462-53daea7ae617,05 Mar 2023 09:43:52,A,Kurikulum 2013,40302909,Negeri,SD,Pemerintah Daerah,107 Tahun 1975,1975-12-31,107 Tahun 2022,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  UTAMA BONE...,SDINPRES6/75URENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ureng,2 / 1,URENG,Ureng,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,6,6,0,0,0,0,0,6,1,0,0,7,1,3,7,4,11,6,7,9,8,6,8,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,4,81,45,36,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190717,SD INPRES 7/83 PASEMPE,https://dapo.kemdikbud.go.id/sekolah/20607416F14B10B941A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303646c4-0d26-e111-9721-0d0e6377e7d8,23 Mar 2023 11:08:20,B,Kurikulum 2013,40302481,Negeri,SD,Pemerintah Daerah,,1983-01-04,,1910-01-01,Tidak ada,BPD,Watampone,SD INPRES 7 83 PASEMPE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,3 (Tri),Pasempe,1 / 2,Attang Cenre,Pasempe,Kec. Palakka,Kab. Bone,Prov. Sulawesi Selatan,92761,-4,120,6,6,0,0,0,0,0,6,2,0,1,5,0,1,5,6,10,11,5,7,9,11,7,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,93,44,49,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
