kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050616,TK ISLAM AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/54C444D5E6AC575C93DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b45e443f-44a7-4141-8be9-1aca6ad4caf9,07 Feb 2023 10:38:12,A,Kurikulum 2013,69778669,Swasta,TK,Lainnya,421/5349/414.050/2010,2010-03-03,421/5349/414.050/2010,2010-03-03,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,69778669 TK ISLAM ALHIKMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MARGOMULYO KECAMATAN KEREK,1 / 1,KEREK,Margomulyo,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,-6,111,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,83,41,42,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050616,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/FD778237274B30A92405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7762d63a-502f-4777-9c8b-5d1ce75ce1b7,16 Feb 2023 05:05:13,,Kurikulum 2013,20566801,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7441/Oprs/414.101/2021,2021-09-14,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20566801 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. TENGGER WETAN RT 05 RW 02 - KEREK,5 / 2,Karangrejo,Tengger Wetan,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,28,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050616,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/6E82D3B96850DB7F8132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb5fdef2-3ddc-41dc-a342-790534590989,21 Mar 2023 08:05:22,B,Kurikulum 2013,20566802,Swasta,TK,Yayasan,7840/104.14/E.86/SK,1986-11-12,420/7406/Oprs/414.101/2021,2021-09-13,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20566802 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. JAROREJO - KEREK,5 / 1,Jarorejo,Jarorejo,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050616,TK MAYANG SARI,https://dapo.kemdikbud.go.id/sekolah/8631AC3CA648D91C9D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46b1f09-e2c3-44a3-82cd-3c0d20fdc6a0,08 Feb 2023 12:30:41,B,Kurikulum 2013,20566803,Swasta,TK,Yayasan,,1900-01-01,421/1426/414.042/2008,2008-03-18,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20566803 TK MAYANG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. TEMAYANG RT 03 RW 03 - KEREK,1 / 3,Temayang,Temayang,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,18,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050616,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9E84538448A9C7FFDC23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b92339e6-bae4-470b-a57d-f4b4dc223a2f,27 Jan 2023 12:22:46,C,Kurikulum 2013,69838930,Swasta,TK,Yayasan,421/5349/414.050/2010,2010-03-03,421/5349/414.050/2010,2010-03-03,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,69838930 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA KEDUNGREJO,4 / 2,LUWUK,Kedungrejo,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050616,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/50A20B178B8329271DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207f35aa-77e1-4d2e-b66e-215d4ae07116,22 Feb 2023 07:47:45,B,Kurikulum 2013,20566814,Swasta,TK,Yayasan,421/1426/414.042/2008,2018-03-18,420/7442/OPRS/414.101/2021,2021-09-14,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20566814 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MARGOREJO  KECAMATAN KEREK,3 / 2,GENDONG,Margorejo,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,71,35,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050616,TK RETNO ASIH,https://dapo.kemdikbud.go.id/sekolah/6A6BDB764C33CE0C617B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db370585-636b-441d-ae2d-3b9e2341cb38,04 Feb 2023 13:29:03,B,Kurikulum 2013,20566815,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,421/1426/414.042/2008,2008-03-18,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20566815 TK RETNO ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. HARGORETNO RT 03 RW 02 - KEREK,3 / 2,Bawi Kulon,Hargoretno,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050616,TK SETYO ASIH,https://dapo.kemdikbud.go.id/sekolah/F0CC2139A202DAF270EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf09c0b-93aa-4da2-9b2d-f86c790f8f05,20 Feb 2023 13:21:23,B,Kurikulum 2013,20566818,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7409/Oprs/414.101/2021,2021-09-13,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20566818 TK SETYO ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. TRANTANG - KEREK,1 / 2,SUMBER RAHAYU,Trantang,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,52,28,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050616,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E860F159EE2A84318A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56f83fdc-4c1d-47f7-bfdd-38c5bdfacefe,24 Jan 2023 15:06:59,B,Kurikulum 2013,20566821,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7436/Oprs/414.101/2021,2021-09-14,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20566821 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,340,Tidak Ada,JL. SEMBUNG ASRI DS. KASIMAN - KEREK,1 / 1,Sembung Asri,Kasiman,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050616,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/16AE58344B38C0E87D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01f90b4f-33fd-41c8-931c-5811e3468de5,14 Feb 2023 12:47:50,A,Kurikulum 2013,20566824,Swasta,TK,Yayasan,421/1426/414.042/2008,2007-11-15,421.1/581/414.042.018/2007,2007-11-20,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20566824 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. PEMUDA NO. 35 - KEREK,4 / 2,SIMBATAN,Jarorejo,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050616,KB AL - FALAHIYAH,https://dapo.kemdikbud.go.id/sekolah/E280D2745E60B4DDFC84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3e4c7c5-7eae-4249-b149-5870e02c8602,02 Feb 2023 08:50:17,,Kurikulum 2013,69967376,Swasta,KB,Yayasan,01/KB-F/SK/I/2016,2016-01-05,420/3244/414.101/2017,2017-06-07,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,69967376 KB AL FALAHIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEDUNGREJO,2 / 2,Puter,Kedungrejo,Kec. Kerek,Kab. Tuban,Prov. Jawa Timur,62356,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,11,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
