kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046001,TK KANISIUS KUMENDAMAN,https://dapo.kemdikbud.go.id/sekolah/7A8FA944C3F1218B091A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba0bf55b-ded2-46eb-afc8-d09c54c04aaf,02 Feb 2023 13:46:24,A,Kurikulum 2013,20409080,Swasta,TK,Yayasan,118/3559,2005-12-31,9120100502478,2019-05-27,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409080 TK KANISIUS KUMENDAMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MT HARYONO NO. 17,6 / 19,Kumendaman,Mantrijeron,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55141,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
046001,TK KUSUMA PUGERAN,https://dapo.kemdikbud.go.id/sekolah/3124A86C4C3D11A41462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c8e515f-012c-4970-bf7b-9b2fe2c2e31b,26 Jan 2023 15:58:47,B,Kurikulum 2013,20409076,Swasta,TK,Yayasan,187/I.13.1/I.85,1985-10-30,187/I.13.1/I.85,1985-10-30,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409076 TK KUSUMA PUGERAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Tidak Ada,BALAI RW PUGERAN,0 / 0,,Suryodiningratan,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046001,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/8443A28DB3CC784C32D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ddcc507-2b5e-4d22-b161-0a87216d92e5,02 Feb 2023 12:01:49,B,Kurikulum 2013,20409066,Swasta,TK,Yayasan,187/I.13.1/I.85,1985-10-03,220083,2022-05-23,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409066 TK MARDISIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MASJID JOGOKARYAN RT. 36 RW. 10 YOGYAKARTA 55143,36 / 10,JOGOKARYAN,Mantrijeron,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55143,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,14,10,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046001,TK PEDAGOGIA,https://dapo.kemdikbud.go.id/sekolah/C91D2FB0563CEC3EBF65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07295d70-5706-4f0e-a47a-7b3b6431c850,30 Mar 2023 08:58:40,A,Kurikulum 2013,20409081,Swasta,TK,Yayasan,537TAHUN2010,2010-09-03,220040,2022-03-16,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409081 TK PEDAGOGIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1000,Telkomsel Flash,JL. BANTUL NO. 50,54 / 11,Gedongkiwo,Gedongkiwo,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55412,-7,110,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,67,29,38,4,4,1,1,0,0,0,0,1,1,1,1,2,2,1,1,5,5,2,2,0,0,0,0,1,1,2,2,0,0,1,2,,,,,,,,,,,,,,,,,,
046001,TK PKK GEDONGKIWO,https://dapo.kemdikbud.go.id/sekolah/8A7E4DD1BE7BEAE42B75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd74d3cc-5914-4e4a-a472-7435a4e696e0,02 Feb 2023 11:18:08,B,Kurikulum 2013,20409065,Swasta,TK,Yayasan,187/I.13.1/I.85,1985-10-03,220090,2022-05-25,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409065 TK PKK GEDONGKIWO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GEDONGKIWO MJ I NO. 711,41 / 9,"Gedongkiwo MJ I/711, Yogyakarta",Gedongkiwo,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55142,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,26,10,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046001,TK PKK MINGGIRAN,https://dapo.kemdikbud.go.id/sekolah/00EB10389FD625740FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ceead1-2e8e-4349-a9f7-0f7a7cb870b8,20 Mar 2023 02:09:13,A,Kurikulum 2013,20409068,Swasta,TK,Yayasan,187/I.13.1/I.85,1985-10-03,220110,2022-06-27,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409068 TK PKK MINGGIRAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MINGGIRAN NO. 23,0 / 0,MINGGIRAN,Suryodiningratan,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55141,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046001,TK PUTRA SURYA,https://dapo.kemdikbud.go.id/sekolah/7C0957711D2C64039B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2aaa236-f1be-4234-83f8-8352002ecea3,20 Mar 2023 02:18:20,B,Kurikulum 2013,20409072,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,220084,2022-05-23,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409072 TK PUTRA SURYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),SURYOWIJAYAN MJ I NO. 340,17 / 5,SURYOWIJAYAN,Gedongkiwo,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55142,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,8,3,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046001,TK RUMAH CITTA,https://dapo.kemdikbud.go.id/sekolah/E47221F730F0F891E716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d798818-3af4-42b4-bc82-21ad1b99b26d,30 Mar 2023 16:14:28,,Kurikulum 2013,20409079,Swasta,TK,Yayasan,3,2005-03-08,220023,2022-02-11,Tidak ada,BNI,cabang,ECCD RC Yogyakarta,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Tidak Ada,JL. D.I. PANJAITAN NO. 70,42 / 12,,Suryodiningratan,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55141,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,34,21,13,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
046001,TK SURYODININGRATAN,https://dapo.kemdikbud.go.id/sekolah/B608CDBB48200400216C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27240e39-a553-4078-a667-5614a6f1b679,23 Jan 2023 09:42:16,A,Kurikulum 2013,20409071,Swasta,TK,Yayasan,187/I.13.1/I.85,1970-01-05,220261,2022-12-22,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409071 TK SURYODININGRATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BALAI SERBAGUNA SURYODININGRATAN,0 / 0,SURYODININGRATAN,Suryodiningratan,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55141,-7,110,3,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,69,30,39,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046001,KB AISYIYAH DUKUH,https://dapo.kemdikbud.go.id/sekolah/B2B2195FAFB97336EA77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08b5f6d9-e695-4831-9166-d681df8f0752,25 Feb 2023 16:09:30,,Kurikulum 2013,69849642,Swasta,KB,Yayasan,1444/KEP/I.0/B/2019,2019-11-13,220026,2022-02-16,Tidak ada,BPD YOGYAKARTA,SENOPATI,69849642 KB AISYIYAH DUKUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,"Dukuh MJ 1/ 1446 RT 78 RW 17 Gedongkiwo, Mantrijeron",80 / 17,DUKUH MJ I/1446,Gedongkiwo,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55142,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046001,KB AISYIYAH JOGOKARYAN,https://dapo.kemdikbud.go.id/sekolah/DC72DAF1A26C44054AEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8606299-0641-43bc-a054-eb8a7eeeeb8d,01 Feb 2023 01:52:44,Belum Terakreditasi,Kurikulum 2013,69933406,Swasta,KB,Yayasan,094/MJ/2014,2014-11-04,094/MJ/2014,2014-11-04,Tidak ada,BPD YOGYAKARTA,SENOPATI,69933406 KB AISYIYAH JOGOKARYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Mantrijeron MJ 3/487 Mantrijeron,31 / 9,jogokariyan,Mantrijeron,Kec. Mantrijeron,Kota Yogyakarta,Prov. D.I. Yogyakarta,55143,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,17,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
