kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180235,TK PKK SIPESO,https://dapo.kemdikbud.go.id/sekolah/54CA93845E0DEF056A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103891ba-644e-4546-a836-58987280b662,27 Mar 2023 04:14:03,,Kurikulum 2013,69855245,Swasta,TK,Yayasan,05/v/2007,2007-05-28,866/874.3/DISDIKBUD/2019,2019-05-23,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855245 TK PKK SIPESO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Toe,2 / 2,Dusun II,Sipeso,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,45,27,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK REMETA SIKARA TOBATA,https://dapo.kemdikbud.go.id/sekolah/6FFA1A7B5F4BEDC9FBD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7802a87a-c933-4411-b3ed-ce3c94b41651,04 Feb 2023 12:27:03,,Kurikulum 2013,69908306,Swasta,TK,Yayasan,0,2009-06-07,1711/874.3/DISDIKBUD/2018,2018-12-18,Tidak ada,BPD SULAWESI TENGAH,LABEAN,69908306 TK REMETA SIKARA TOBATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,1 / 1,Sitamala,Sikara Tobata,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,KB AL-YASIN,https://dapo.kemdikbud.go.id/sekolah/39E4664F6FF984B22333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b8aa9f-9099-4e1f-8e81-d0c71fbedc23,30 Mar 2023 07:39:20,B,Kurikulum 2013,69910977,Swasta,KB,Yayasan,0,2013-07-02,591/874.3,2014-06-23,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69910977 PAUD KB AL YASIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,4 / 4,Dusun IV,Oti,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,8,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,KB ANATA,https://dapo.kemdikbud.go.id/sekolah/68A3B385893DDB33D701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/838f0185-3c1a-4afd-a847-7f3e76d9138a,02 Feb 2023 08:53:52,,Kurikulum 2013,69855282,Swasta,KB,Yayasan,,1900-01-01,567/874.3/DISDIK,2011-04-05,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855282 KB ANATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,2 / 2,Kayu Mangiva,Alindau,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,KB ANISA,https://dapo.kemdikbud.go.id/sekolah/CF5D15EAB70C37511BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2285262-a20d-437b-9395-c54eb594c4ff,27 Feb 2023 13:25:03,,Kurikulum 2013,69855280,Swasta,KB,Yayasan,,1900-01-01,048/8.20.3/DISDIK/DGL/201,2010-01-15,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855280 KB ANISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lasakati,/,Dusun III,Tamarenja,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,67,37,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,KB KARANG TARUNA,https://dapo.kemdikbud.go.id/sekolah/8194DAEBB38B0756F532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b667f605-be68-4f8a-ab4e-6f449c2d8dc0,05 Feb 2023 04:51:47,,Kurikulum 2013,69949336,Swasta,KB,Lainnya,0,2010-01-01,287/874.3,2014-03-04,Tidak ada,BPD SULAWESI TENGAH,PALU,69949336 KB KARANG TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans,/,Dusun I,Tamarenja,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,28,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,KB MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/211A31F4B315E811A0F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48a701b7-91f5-42a6-bc21-b38e7cc2f51e,31 Jan 2023 02:48:54,Terakreditasi,Kurikulum 2013,69855283,Swasta,KB,Yayasan,,1900-01-01,052/820.3/DISDIK/DGL/2010,2010-01-15,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855283 KB MEKAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Palu Sabang KM. 72,5 / 5,Susuma,Alindau,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,KB REMETA,https://dapo.kemdikbud.go.id/sekolah/FF03A6F10BA87992B4D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6df0114-8ded-41c8-87b7-b797dd110e8d,04 Feb 2023 21:08:49,,Kurikulum 2013,69855284,Swasta,KB,Yayasan,,1900-01-01,305/421.9,2010-02-23,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855284 KB REMETA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Trans Sulawesi,1 / 1,SITAMALA,Sikara Tobata,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,4,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TPQ AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/991BAEE77F786DC39600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b698f9-0e80-4004-bfe4-ea419d5a9a76,23 Jun 2022 17:29:29,,,69855314,Swasta,SPS,Lainnya,,1900-01-01,591/874.3,2011-04-08,Tidak ada,BRI,UNIT SIRENJA,TPQ AL IKHWAN,,,,,,,Jl. Masjid Al-Ikhwan Alindau,2 / 3,kampung tengah,Alindau,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TPQ NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B502793783DED18728E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a97c74ed-db60-421b-aecd-208f5ad6d9f9,27 Feb 2023 12:39:18,,Kurikulum 2013,69949337,Swasta,SPS,Lainnya,0,2011-07-25,1769/874.3/DISDIK/2015,2015-12-23,Tidak ada,BPD SULAWESI TENGAH,PALU,69949337 TPQ NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Hi. Pagaru,/,DUSUN I,Tamarenja,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,39,16,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,SDN 1 SINDUE TOBATA,https://dapo.kemdikbud.go.id/sekolah/9773FC24EFB0811FC21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04a7857-013c-e111-9550-599dd1068792,21 Mar 2023 05:08:28,C,Kurikulum 2013,40200458,Negeri,SD,Pemerintah Daerah,,1929-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KAB.DONGGALA...,SDN1SINDUETOBATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Oti,5 / 5,BAMBA,Oti,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,7,7,0,0,0,0,0,1,1,0,3,7,3,1,14,12,11,9,16,13,9,13,17,7,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,155,83,72,8,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,SDN 10 SINDUE TOBATA,https://dapo.kemdikbud.go.id/sekolah/177E79FCAF32C15265DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208d7557-013c-e111-97ed-417425e1bf77,29 Mar 2023 21:25:04,C,Kurikulum 2013,40201076,Negeri,SD,Pemerintah Daerah,,1984-10-03,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  DONGGALA...,SDN10SINDUETOBATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sikara Tobata,1 / 1,MAPANE,Sikara Tobata,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,6,6,0,0,0,0,0,0,2,0,0,6,3,0,4,4,6,5,0,5,5,9,3,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,59,26,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
