kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031801,TK DHARMA SIWI 02,https://dapo.kemdikbud.go.id/sekolah/4CCF33DA9F00EB0BD372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fded1ac1-9866-465d-864f-22b5a19e747d,23 Mar 2023 20:54:57,C,Kurikulum 2013,20343811,Swasta,TK,Yayasan,420/0780,2005-04-26,421.1/21978,2022-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343811 TK DHARMA SIWI 02 PCM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PONCOMULYO,9 / 2,poncomulyo,Gadudero,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,23,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK DHARMA WANITA 02 BALEADI,https://dapo.kemdikbud.go.id/sekolah/11D1F538A4549A83AA92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d03657d-e496-462c-9eb1-a5226882d562,22 Jan 2023 18:17:31,B,Kurikulum 2013,20343846,Swasta,TK,Yayasan,420/0214,2005-01-01,420/0214,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343846 TK DHARMA WANITA 02 B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BALEADI,4 / 2,SONO,Baleadi,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59171,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,61,31,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK DHARMA WANITA GALIRAN,https://dapo.kemdikbud.go.id/sekolah/CB75EF0903005778E4B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/643123b9-5896-4eea-8980-53ac651023c7,17 Mar 2023 16:12:15,A,Kurikulum 2013,20343844,Swasta,TK,Yayasan,12/Dw/BLD/III.2001,2001-03-13,421.1 / 240,2001-04-19,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343844 TK DHARMA WANITA GLRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,GALIRAN,2 / 9,galiran,Baleadi,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,68,35,33,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK DHARMA WANITA SAWAHAN PRAWOTO,https://dapo.kemdikbud.go.id/sekolah/5F84EEB2128899CC3BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f340e58-9556-4edb-94d2-0ff45ebf102d,03 Feb 2023 12:49:29,,Kurikulum 2013,20343847,Swasta,TK,Yayasan,420/0427,2009-01-23,420/0427,2007-07-17,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343847 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAWAHAN PRAWOTO,1 / 2,SAWAHAN,Prawoto,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK KARTIKA WEGIL,https://dapo.kemdikbud.go.id/sekolah/A063C4462FA13632618B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74509f0d-6e90-4bda-b831-97f1956c3acb,13 Mar 2023 21:36:02,,Kurikulum 2013,69845197,Swasta,TK,Yayasan,420/00224,1900-01-01,120/1064,1900-01-01,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,69845197 TK KARTIKA WEGIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL Sunan Prawoto Km. 7,1 / 1,Wegil,Wegil,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,38,27,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK KARTINI PAKEM,https://dapo.kemdikbud.go.id/sekolah/A015A5C1CC5D56037F2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52199187-fbc4-4d05-bfee-df66e17bb33e,08 Feb 2023 12:31:45,,Kurikulum 2013,20343852,Swasta,TK,Yayasan,02/TK.P/2008,2008-12-12,420/0426,2009-01-23,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343852 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),PAKEM,6 / 4,Pakem,Pakem,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,38,17,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK NURUL MUSYARROF,https://dapo.kemdikbud.go.id/sekolah/8624FAFE455EDFEB8755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b068032-c6aa-4540-b173-84e67016e053,22 Feb 2023 11:05:50,,Kurikulum 2013,20343856,Swasta,TK,Yayasan,002/YAPPISA/06/VI/2004,2004-06-01,420/0780,2005-02-23,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343856 TK NURUL MUSYARROF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BATUREJO RT 08/ RW I,8 / 1,RONGGO,Baturejo,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,21,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/5B2CCD49B7BAF843D79C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6919a83-f872-4364-b87d-84f13611263f,09 Mar 2023 08:09:59,,Kurikulum 2013,70012832,Swasta,TK,Yayasan,423.1/06/2016,2016-06-06,421.1/14262,2018-11-19,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,70012832 TK PERINTIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,DUKUH NGEPRING RT. 03 RW. 02,3 / 2,Dk Ngepring Desa Tompegunung,Tompegunung,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031801,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/526DD7E2181DE6FAAA11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f24d3fb-6611-4758-ae07-eccc2661edf3,27 Feb 2023 11:43:48,,Kurikulum 2013,20343858,Swasta,TK,Yayasan,01/YPD/VII/2007,2007-07-14,420/0428,2009-01-23,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343858 TK PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,WOTAN,1 / 2,PANDEAN,Wotan,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,94,47,47,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK PGRI 02 PRAWOTO,https://dapo.kemdikbud.go.id/sekolah/C6754C63DEFADF1B259C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc1f610-e2d8-40c3-9449-2dd2be2fbc76,26 Feb 2023 22:52:46,,Kurikulum 2013,20348476,Swasta,TK,Yayasan,420/5963,2009-08-24,421.1/21981,2022-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20348476 TK PGRI 02 PRAWOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS PRAWOTO SUKOLILO,4 / 5,sewunegaran,Prawoto,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,120,57,63,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK PGRI PRAWOTO,https://dapo.kemdikbud.go.id/sekolah/A9AC8ECA643AAB9D8697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12aeac45-b7ad-4f44-9aa0-de52f4769ecb,22 Jan 2023 07:15:30,,Kurikulum 2013,20343867,Swasta,TK,Yayasan,420/1453,2004-02-27,420/1453,2004-02-27,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343867 TK PGRI 01 PRAWOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,420,Tidak Ada,PRAWOTO,6 / 1,Plosokerep,Prawoto,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,19,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK PGRI SUKOLILO 02,https://dapo.kemdikbud.go.id/sekolah/CB7F5BB54142BE0143D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e7f407-6942-49d7-8524-551fcea4083f,21 Feb 2023 19:46:19,,Kurikulum 2013,20343877,Swasta,TK,Yayasan,420/0780,2005-02-23,420/0780,2005-02-23,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343877 TK PGRI SUKOLILO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKOLILO,1 / 2,NGAWEN,Sukolilo,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,100,52,48,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
