kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030612,TK MARDISIWI REJOSARI,https://dapo.kemdikbud.go.id/sekolah/CF4243E60C4045C337B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01b67226-dbab-40d4-8a1e-b389339df8c3,07 Mar 2023 11:43:10,A,Kurikulum 2013,20353759,Swasta,TK,Yayasan,079.181/103.26.06/1998,1998-10-22,562.60/045/II/2021,2021-02-04,Tidak ada,BPD JAWA TENGAH,PS KUTOARJO,20353759 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. PROTOKOL NO 3, DESA REJOSARI",2 / 2,REJOSARI,Rejosari,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,12,14,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK MASYITOH KED POMAHAN WETAN,https://dapo.kemdikbud.go.id/sekolah/D9B81F6D232E7B0343B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7634716-a1cb-4534-9f1f-d13eedc7e115,18 Jan 2023 21:10:02,B,Kurikulum 2013,20353770,Swasta,TK,Yayasan,421/9/V/2006,2006-05-25,421.1/1485/2015,2015-07-01,Tidak ada,BPD JAWA TENGAH,Cabang Pasar Kutoarjo,20353770 TK MASYITOH KP WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS KED. POMAHAN WETAN,1 / 3,Gemelem,Kedung Pomahan Wetan,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK MELATI KARANGDUWUR,https://dapo.kemdikbud.go.id/sekolah/BA5EC2C6B084B646EA4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/740a4649-60f7-40de-9ee5-7e729123e0d6,08 Feb 2023 19:43:07,B,Kurikulum 2013,20353767,Swasta,TK,Yayasan,562.60 / 142 / VII / 2020,2020-07-30,562.60 / 142 / VII / 2020,2020-07-30,Tidak ada,BPD JAWA TENGAH,PS Kutoarjo,20353767 TK MELATI KARANGDUWUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"JL. KEMIRI-BRUNO KM2, DESA KARANGDUWUR",3 / 2,Bulusari,Karangduwur (Bedono),Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK NURUL HIDAYAH KEMIRI LOR,https://dapo.kemdikbud.go.id/sekolah/E7D9CCE9EDE94E279614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6bc071-b3da-4c04-88db-1db825263bac,03 Mar 2023 07:53:18,B,Kurikulum 2013,20353771,Swasta,TK,Yayasan,848/0577/2007,2007-02-20,848/0577/2007,2007-02-20,Tidak ada,BPD JAWA TENGAH,PASAR KUTOARJO,20353771 TK NURUL HIDAYAH KMR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,350,Tidak Ada,Jl. Kemiri-Karangluas,1 / 2,Dusun II,Kemiri Lor,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/385B8CF7C226797EAC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b12df446-00af-44c2-8b6f-10c64656fecf,06 Feb 2023 11:47:09,B,Kurikulum 2013,20353755,Swasta,TK,Yayasan,562.60/134/VII/2020,2020-07-15,562.60/134/VII/2020,2020-07-15,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353755 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DS BEDONO KLUWUNG,2 / 1,Sidotruko,Bedono Kluwung,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,20,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK PERINTIS KROYOKULON,https://dapo.kemdikbud.go.id/sekolah/D2046E27B329E6D9DC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d14af61-91ce-4042-a18d-dbfbec93d225,29 Jan 2023 13:51:25,A,Kurikulum 2013,20353766,Swasta,TK,Yayasan,421.1/01/LKMD/1986,1986-07-17,562.60/017/I/2021,2021-01-14,Tidak ada,BPD JAWA TENGAH,Pasar Kutoarjo,20353766 TK PERINTIS KRY KLN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL.KEMIRI-PITURUH KM.2, DESA KROYOKULON",2 / 1,Krajan,Kroyo Kulon,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK PERTIWI KEMIRI KIDUL,https://dapo.kemdikbud.go.id/sekolah/A683D6503D28F8B3B24D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12fe8c65-0cf7-4358-8d01-c5ec999bc00f,14 Feb 2023 07:00:36,B,Kurikulum 2013,20353754,Swasta,TK,Yayasan,562.60/128/VII/2020,2020-07-10,562.60/128/VII/2020,2020-07-10,Tidak ada,BPD JAWA TENGAH,Kutoarjo,20353754 TK PERTIWI KMR KDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JALAN TENTARA PELAJAR, DESA KEMIRI KIDUL",0 / 0,KEMIRI KIDUL,Kemiri Kidul,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,18,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK PUSPASARI KROYO LOR,https://dapo.kemdikbud.go.id/sekolah/EABE038510504A80118C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d48f2076-a734-4fa2-9961-e9c0a922b872,28 Feb 2023 20:58:19,B,Kurikulum 2013,20353768,Swasta,TK,Yayasan,0,2015-10-26,079.186/103.26.06/DS/1988,2015-10-06,Tidak ada,BPD JAWA TENGAH,PS Kutoarjo,20353768 TK PUSPASARI KRY LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. KROYO LOR, DESA KEMIRI LOR",2 / 3,Dukuh,Kroyo Lor,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,15,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK Sarroja,https://dapo.kemdikbud.go.id/sekolah/30DAB7C880E60DCAF55C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b839478a-84f9-4fd7-a328-84701776d7e4,19 Jan 2023 20:26:36,Belum Terakreditasi,Kurikulum 2013,69932447,Swasta,TK,Yayasan,84/Ds08/X/2013,2013-10-24,421.1/1484/2015,2015-07-01,Tidak ada,BPD JAWA TENGAH,Kutoarjo,69932447 TK SARROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kemiri Kidul Rt 01 Rw 04 Kemiri Purworejo,1 / 4,Kemiri Kidul,Kemiri Kidul,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,26,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/ED0657DB06942808C881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f617e5-b4a2-4d31-849c-19b2333025b2,23 Mar 2023 12:44:51,B,Kurikulum 2013,20353772,Swasta,TK,Yayasan,562.60/067/II/2021,2021-02-09,562.60/067/II/2021,2021-02-09,Tidak ada,BPD JAWA TENGAH,PS Kutoarjo,20353772 TK SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS PAITAN,2 / 3,Paitan,Paitan,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK TRI SIWI LONING,https://dapo.kemdikbud.go.id/sekolah/D33ACBFFFBC2944787D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a42d2d-2215-4401-bdad-508841dca5b4,22 Jan 2023 05:21:42,A,Kurikulum 2013,20353756,Swasta,TK,Yayasan,14-X.A.2005,2013-08-30,562.60/101/II/2021,2021-02-24,Tidak ada,BPD JAWA TENGAH,Pasar Kutoarjo,20353756 TK TRI SIWI LONING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS LONING,1 / 2,KRAJAN,Loning,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,9,11,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
