kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121107,TK MERPATI EMAS,https://dapo.kemdikbud.go.id/sekolah/EE55763C1AA2F55A6D82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6645c14c-e137-451c-9c5f-769bfebe6070,25 Mar 2023 14:49:19,,Kurikulum 2013,69987216,Swasta,TK,Yayasan,420/079/IV.03/DPK/MSJ/2019,2019-04-09,420/079/IV.03/DPK/MSJ/2019,2019-04-09,Tidak ada,BPD LAMPUNG,Simpang Pematang,69987216 TK MERPATI EMAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkomsel Flash,DESA MUKTI KARYA KEC PANCA JAYA KAB MESUJI,16 / 7,Mukti Karya,Mukti Karya,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,15,20,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
121107,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E479D1F4234BAF04B559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c621338-0afc-4386-88c1-d83939614927,30 Aug 2022 19:48:38,,Kurikulum 2013,69832488,Swasta,TK,Yayasan,,,321.II.01,,Tidak ada,BANK LAMPUNG,SIMPANG PEMATANG,TK MUTIARA BUNDA,,,,,,,JL. POROS,/,,MUKTI KARYA,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,,-3,105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121107,KB Dharma Wanita Adi Luhur,https://dapo.kemdikbud.go.id/sekolah/E0271425F7288B19A9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c334d044-6847-4b26-a449-5d8e39e40c0e,,,,69832554,Swasta,KB,Pemerintah Pusat,,,4291221II01DP MSJ 2012,,Tidak ada,BANK LAMPUNG,cabang,PAUD KOBER DHARMA WANITA ADI LUHUR,,,,,,,JLn Poros,/,,ADI LUHUR,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121107,KB Permata Hati,https://dapo.kemdikbud.go.id/sekolah/12C70479BEC35493DFDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04dc046-40f3-437e-a0b0-1095224b93de,,,,69832556,Swasta,KB,Yayasan,,,429.1/134/II01,,Tidak ada,BANK LAMPUNG,Simpang Pematang,PAUD KOBER PERMATA HATI,,,,,,,Jln Angkasa N0 1,3 / 3,,ADI MULYO,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-3,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121107,PAUD KOBER CITRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/11BA6FE4406EC89072F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37fa4161-d014-4c6b-ad54-1f07b2e2640c,30 Mar 2023 19:33:59,C,Kurikulum 2013,69917841,Swasta,KB,Yayasan,420/1672/III.01/DPK/MSJ/2,2015-11-05,420/1672/III.01/DPK/MSJ/2,2015-11-05,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69917841 PAUD KOBER CITRA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,Desa Mukti Karya,18 / 6,MARGO MULYO,Mukti Karya,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34598,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,73,39,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121107,SD NEGERI 1 PANCA JAYA,https://dapo.kemdikbud.go.id/sekolah/E7C172D165CB5D06BCD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2086b671-8b18-e111-b5b9-65e8cc27b8ac,28 Mar 2023 13:44:43,B,Kurikulum 2013,10808550,Negeri,SD,Pemerintah Daerah,0,1984-06-16,B/142/I.02/HK/MSJ/2016,2016-04-15,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG TULANG BAWANG...,SDN1PANCAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL.TURI,5 / 2,ADI LUHUR,Adi Luhur,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-3,105,9,9,0,0,0,0,0,2,2,0,5,8,2,0,11,12,23,19,10,25,22,17,26,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,211,103,108,11,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
121107,SD NEGERI 10 PANCA JAYA,https://dapo.kemdikbud.go.id/sekolah/CDEB042921A3D9E1C389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5b2a179-ed07-4ba8-9fcb-657f30d185ef,31 Mar 2023 06:20:03,B,Kurikulum 2013,69896428,Negeri,SD,Pemerintah Daerah,B/102/I.02/HK/MSJ/2015,2015-05-04,B/102/I.02/HK/MSJ/2015,2015-05-04,Tidak ada,BANK LAMPUNG,UNIT 2 TULANG BAWANG,SDN 10 PANCA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lintas Poros Suku 01 Desa Adi Karya Mulya,1 / 1,,ADI KARYA MULYA,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-3,105,6,6,0,0,0,0,0,1,1,0,4,5,2,0,0,3,15,6,13,11,5,4,9,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,83,48,35,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121107,SD NEGERI 11 PANCA JAYA,https://dapo.kemdikbud.go.id/sekolah/C272AC2FD9F10D59D8BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de7cea0b-01d5-4816-b81b-cf55010e3dbb,28 Mar 2023 13:44:25,C,Kurikulum 2013,69947465,Negeri,SD,Pemerintah Daerah,B/308/I.02/HK/MSJ/2016,2016-08-01,B/142/I.02/HK/MSJ/2016,2016-04-15,Tidak ada,BANK LAMPUNG,JL. RAYA LINTAS TIMUR UNIT 2,SDN 11 PANCA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Jl Rangkok Desa Mukti Karya,2 / 7,MUKTI KARYA,Mukti Karya,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-3,105,6,6,0,0,0,0,0,0,3,0,3,4,1,0,14,11,9,11,14,11,8,11,15,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,135,68,67,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
121107,SD NEGERI 2 PANCA JAYA,https://dapo.kemdikbud.go.id/sekolah/6ADED59333651D0F2A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4013ac71-8b18-e111-b194-77beeeaf5039,12 Mar 2023 08:23:57,B,Kurikulum 2013,10808598,Negeri,SD,Pemerintah Pusat,642,1997-06-03,642.06.1997,1997-03-21,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT II...,SDN2PANCAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Fajar Baru,26 / 7,FAJAR BARU,Fajar Baru,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-3,105,12,12,0,0,0,0,0,0,2,0,4,10,2,1,16,17,20,19,16,23,28,24,40,33,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,299,153,146,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
121107,SD NEGERI 3 PANCA JAYA,https://dapo.kemdikbud.go.id/sekolah/80EC3FB4BF4D0128AF28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908dad71-8b18-e111-a7bc-d9e7a709795d,29 Mar 2023 11:04:14,B,Kurikulum 2013,10808551,Negeri,SD,Pemerintah Daerah,0,1985-08-16,B/142/I.02/HK/MSJ/2016,2016-04-15,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2 TULANG BAWANG...,SDN3PANCAJAYA...,Bersedia Menerima,Pagi,9001,PLN,1300,Indosat IM3,JALAN SIMPANG LIMA,1 / 3,ADI MULYO,Adi Mulyo,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-3,105,10,10,0,0,0,0,0,1,2,0,7,6,1,0,13,13,19,23,28,10,17,28,25,15,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,230,124,106,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
121107,SD NEGERI 4 PANCA JAYA,https://dapo.kemdikbud.go.id/sekolah/C84C9B2948098B00875A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4051ac71-8b18-e111-999f-37cf63969998,27 Mar 2023 10:26:24,A,Kurikulum 2013,10808667,Negeri,SD,Pemerintah Daerah,OP740/4030/2/PK/1985,1985-09-21,B/142/I.02/HK/MSJ/2016,2017-07-10,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG TULANG BAWANG...,SDN4PANCAJAYA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Mukti Karya,10 / 4,MUKTI KARYA,Mukti Karya,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-4,105,10,10,0,0,0,0,0,1,2,0,6,7,0,1,30,14,15,22,19,13,15,17,14,17,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,1,221,117,104,9,9,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
121107,SD NEGERI 5 PANCA JAYA,https://dapo.kemdikbud.go.id/sekolah/99D29D52A2E6F49DCA61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f0be71-8b18-e111-80f9-a583ba06e7ef,29 Mar 2023 15:26:33,B,Kurikulum 2013,10808794,Negeri,SD,Pemerintah Daerah,642.2/1480/2/PK/1990,1990-04-18,6422/148012/PK/90,1990-04-18,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2...,SDN5PANCAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Fajar Baru,5 / 2,Fajar Baru,Fajar Baru,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-3,105,10,9,0,0,0,0,0,0,1,0,2,8,2,0,18,15,11,12,22,26,18,19,24,17,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,2,218,113,105,9,8,1,1,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
