kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200134,SD NEGERI 1 BENUA,https://dapo.kemdikbud.go.id/sekolah/63B2FCAF7EC55CC72BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cf0bca-30f5-e011-aeb7-ab0a4de20ff4,25 Jan 2023 19:03:55,C,Kurikulum 2013,40400435,Negeri,SD,Pemerintah Daerah,1945,1945-01-01,420/487/DIKBUD/2021,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNSATUBENUA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Laanda No. 3,2 / 2,DUSUN DUA,Benua,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,1,7,2,0,5,5,5,2,9,2,4,7,7,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,63,38,25,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200134,SD NEGERI 1 KARYA MULYA,https://dapo.kemdikbud.go.id/sekolah/65E25D7A8116D1323D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101464c9-30f5-e011-bb2c-6b0b032f9a7f,31 Mar 2023 05:02:11,B,Kurikulum 2013,40400348,Negeri,SD,Pemerintah Daerah,,1984-04-20,420/363/DIKBUD/2023,1984-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN1KARYAMULYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Watulawu,0 / 0,,Watulawu,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,4,4,0,2,5,4,8,6,9,5,1,10,4,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,69,35,34,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200134,SD NEGERI 1 MARGA KARYA,https://dapo.kemdikbud.go.id/sekolah/56A7DBB57A02311F5BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d664c9-30f5-e011-b94f-d1601a67f83a,12 Mar 2023 08:19:50,B,Kurikulum 2013,40400339,Negeri,SD,Pemerintah Daerah,02/BA/MK/I/1989,1982-07-01,420/1278/DIKBUD/2021,1983-07-01,Tidak ada,BPD,BPD SULTRA,SD 1 Marga Karya,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,XL (GSM),"Jalan Sirsak, Desa Amendete, Kec. Amonggedo, Kab. Konawe",0 / 0,2,AMENDETE,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,2,2,3,4,5,8,3,5,8,5,4,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,4,61,27,34,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200134,SD NEGERI 1 TIRTA MARTANI JAYA,https://dapo.kemdikbud.go.id/sekolah/95F3E3C98A6B413E4CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c81fca-30f5-e011-93cb-31f29b7740f9,31 Mar 2023 08:28:20,B,Kurikulum 2013,40400510,Negeri,SD,Pemerintah Daerah,10/123/SD/1983,1983-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN1TirtaMartaniJaya...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Matabura,1 / 1,,Matabura,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,5,0,0,0,0,0,5,5,0,2,3,3,0,3,6,5,4,6,5,7,5,6,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,59,30,29,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200134,SD NEGERI 1 TRIBUDAYA,https://dapo.kemdikbud.go.id/sekolah/CC3B0FFE58D4AA33BF30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c964c9-30f5-e011-89dd-b1091d4bfbac,08 Mar 2023 08:15:52,B,Kurikulum 2013,40400514,Negeri,SD,Pemerintah Daerah,1983,1983-01-01,-420/209/DIKBUD/2023,2023-02-03,Tidak ada,BPD,Unaaha,SDN 1 TRI BUDAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ulu Benua,2 / 3,,Ulu Benua,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,0,1,0,5,2,1,3,11,6,10,11,11,11,4,8,13,9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,121,61,60,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,SD NEGERI 2 BENUA,https://dapo.kemdikbud.go.id/sekolah/91F54A18ECCE2E728392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f11fca-30f5-e011-b26b-81af008bb17f,18 Mar 2023 08:02:55,C,Kurikulum 2013,40400539,Negeri,SD,Pemerintah Daerah,420/05/DIKBUD/1910,1910-01-01,420/522/DIKBUD/2021,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2BENUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Benua,1 / 1,Dusun,Benua,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,1,7,2,0,5,6,3,3,4,5,9,8,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,64,34,30,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200134,SD NEGERI 2 KARYA MULYA,https://dapo.kemdikbud.go.id/sekolah/0EBA58283A2C6CCF5F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bb64c9-30f5-e011-a15d-356122f4d5b9,24 Feb 2023 10:00:33,C,Kurikulum 2013,40400544,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,BPD sultra,Unaaha,SDN 2 Karya Mulya,Bersedia Menerima,Pagi,9001,PLN,950,Telkomsel Flash,Amonggedo Baru,0 / 0,,AMONGGEDO BARU,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,1,0,6,3,10,6,11,7,4,1,10,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,80,53,27,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200134,SD NEGERI 2 MARGA KARYA,https://dapo.kemdikbud.go.id/sekolah/D717CAAF074A6EBC690F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900057c9-30f5-e011-8643-a3bd0851f665,04 Mar 2023 09:59:25,B,Kurikulum 2013,40400158,Negeri,SD,Pemerintah Daerah,1983,1982-01-05,420/1600/DIKBUD/2022,1910-01-01,Tidak ada,BPD Sultra,wonggeduku,SDN 2 Marga Karya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Amendete,1 / 2,,AMENDETE,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,4,4,2,2,3,2,5,7,5,3,5,5,7,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,61,30,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200134,SD NEGERI 2 TIRTA MARTANI JAYA,https://dapo.kemdikbud.go.id/sekolah/57465013AC64F7C8EE1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00a65c9-30f5-e011-8c45-6dd99598acf0,30 Mar 2023 06:07:49,B,Kurikulum 2013,40400484,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2TIRTAMARTANIJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN BAHARI,1 / 2,MATABURA,MATABURA,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,0,0,3,4,1,0,2,7,6,3,5,4,7,4,4,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,59,27,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,SD NEGERI 2 TRI BUDAYA,https://dapo.kemdikbud.go.id/sekolah/FB212FE310A4690C274D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00595bca-30f5-e011-a287-1dae028c147d,16 Mar 2023 08:28:38,C,Kurikulum 2013,40400488,Negeri,SD,Pemerintah Daerah,420/1601/DIKBUD/2022,1981-12-31,420/1601/DIKBUD/2022,1982-11-30,Tidak ada,BPD Unaaha,UNAAHA,SDN 2 TRIBUDAYA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jalan Pisang Desa Ulu Benua,1 / 1,,Ulu Benua,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,0,1,0,2,5,1,1,8,11,12,6,5,19,10,10,10,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,119,52,67,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200134,SD NEGERI DUNGGUA,https://dapo.kemdikbud.go.id/sekolah/D22089F055656970DEA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07c64c9-30f5-e011-a9b2-29c593438e3a,16 Mar 2023 10:26:08,C,Kurikulum 2013,40400164,Negeri,SD,Pemerintah Daerah,082/PS/Kdi. 1984,1910-01-01,-082/PS/Kdi. 1984,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNDUNGGUA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Tidak Ada,Dunggua,3 / 1,Laroheo,Dunggua,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,3,0,0,0,0,6,2,3,2,5,2,1,4,5,10,6,5,9,4,5,8,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,69,37,32,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
