kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242224,PAUD PUTRI ARAK,https://dapo.kemdikbud.go.id/sekolah/9A5E90A59AE1F8B32E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feb0af38-9193-4087-a620-87b84278158e,02 Mar 2023 00:37:40,,Kurikulum 2013,70001761,Swasta,KB,Yayasan,105/DPKPO/I/2020,2020-01-17,105/DPKPO/I/2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001761 PAUD PUTRI ARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Arak,1 / 1,,Naet,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,78564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,63,34,29,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242224,PAUD SINAR ILAHI NOMBE,https://dapo.kemdikbud.go.id/sekolah/E9F4B4A7E3A7E0F1E2F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf92739c-cbf2-4e98-a7c2-20516b43f9f1,05 Mar 2023 15:24:03,,Kurikulum 2013,70002245,Swasta,KB,Yayasan,138/DPKPO/II/2020,2020-02-24,138/DPKPO/II/2020,2020-02-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70002245 PAUD SINAR ILAHI NOMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,nOMBE,1 / 1,Nombe,Naiusu,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,27,11,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242224,PAUD SINAR KASIH FURUK,https://dapo.kemdikbud.go.id/sekolah/17A4DF9A0D7E25BF2842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb610159-3abf-417c-82a9-255221c24ae2,29 Jan 2023 09:08:37,,Kurikulum 2013,69929079,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,BANK NTT CAPEM WELIMAN,69929079 PAUD SINAR KASIH FURUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kiunaek,3 / 3,Oekaem,Muke,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,44,27,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242224,SD INPRES ADOIS,https://dapo.kemdikbud.go.id/sekolah/FEC7A30B9ADD687B0C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f435e3-023c-e111-af8c-b99ddcf2aa8c,07 Mar 2023 09:37:05,C,Kurikulum 2013,50301502,Negeri,SD,Pemerintah Daerah,0,1979-07-20,,1929-07-20,Tidak ada,Bank NTT,BETUN,SD INPRES AIDOIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Aidois,3 / 3,Sukaerlaran,Nanebot,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,-9,124,6,6,0,0,0,0,0,1,0,0,3,3,0,1,4,5,5,4,1,6,4,7,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,58,23,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
242224,SD INPRES BIUDUKFOHO,https://dapo.kemdikbud.go.id/sekolah/F563AC9704BD52E0CEC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0550839-033c-e111-9737-a9329edda10e,18 Jan 2023 23:21:39,B,Kurikulum 2013,50301524,Negeri,SD,Pemerintah Daerah,,1978-08-01,,1910-01-01,Tidak ada,NTT,BETUN,SDI BIUDUKFOHO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Makenbala,2 / 1,MAKENBALA,WEBETUN,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,-9,124,6,6,0,0,0,0,0,1,3,0,1,9,1,0,12,13,7,6,7,3,14,9,11,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,103,59,44,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
242224,SD INPRES FATUKOAN,https://dapo.kemdikbud.go.id/sekolah/76DB50D0C38C3AF57ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cc0039-033c-e111-9593-a50c12ad629c,04 Feb 2023 08:25:38,,Kurikulum 2013,50301469,Negeri,SD,Pemerintah Pusat,,1982-07-22,,1910-01-01,Tidak ada,BANK NTT,CABANG BETUN,DANA BOS SDI FATUKOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Fatukoan,1 / 1,Baikoof,Tafuli I,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,-9,124,8,8,0,0,0,0,0,1,3,0,4,7,1,1,11,11,17,13,14,8,29,19,25,21,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,191,106,85,15,15,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242224,SD INPRES HALIMANEEK,https://dapo.kemdikbud.go.id/sekolah/7CD025F0481881561E16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fb0839-033c-e111-878d-754a6adda0b5,16 Feb 2023 12:08:24,C,Kurikulum 2013,50301480,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,NTT-GIRO,Betun,SDI Halimaneek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Halimaneek,1 / 1,Halimaneek,BIUDUKFOHO,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,-9,124,6,6,0,0,0,0,0,0,0,0,1,9,2,0,4,5,6,6,4,6,8,12,11,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,83,39,44,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
242224,SD INPRES NUNFUTU,https://dapo.kemdikbud.go.id/sekolah/63412C78447A99589F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80da0639-033c-e111-974e-4d4cd1627057,06 Feb 2023 19:35:40,C,Kurikulum 2013,50307430,Negeri,SD,Pemerintah Pusat,,1981-07-15,,1910-01-01,Tidak ada,Nusa Tenggara Timur,Betun,Dana BOS SDI Nunfutu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nunfutu,1 / 1,Ello,WEKEKE,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,-9,124,6,4,0,0,0,0,0,1,1,0,1,2,1,1,5,4,8,7,13,9,6,4,11,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,91,50,41,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242224,SD INPRES OENUNUH,https://dapo.kemdikbud.go.id/sekolah/32D69491356581D17D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a50839-033c-e111-9baf-d310baec948a,22 Jan 2023 07:25:13,,Kurikulum 2013,50301615,Negeri,SD,Pemerintah Pusat,,1998-08-19,,1910-01-01,Tidak ada,NTT,Betun,DANA BOS SDI OENUNUH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,OENUNUH,0 / 0,Bena,BOEN,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,-9,124,6,6,0,0,0,0,0,1,2,0,6,2,1,0,13,6,4,5,6,7,8,8,9,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,82,43,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
242224,SD INPRES ONINITAS,https://dapo.kemdikbud.go.id/sekolah/C78A007E497573880DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b80839-033c-e111-956c-69f5159a6cde,24 Jan 2023 20:24:58,C,Kurikulum 2013,50307431,Negeri,SD,Pemerintah Pusat,,1998-07-17,,1910-01-01,Tidak ada,Bank NTT Cab. Betun,Hatimuk,SDI Oninitas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Oninitas,1 / 1,Oninitas,TAFULI,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,-9,124,6,6,0,0,0,0,0,0,0,0,3,3,1,0,1,2,1,1,5,3,6,3,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,35,21,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
242224,SD INPRES SEIN,https://dapo.kemdikbud.go.id/sekolah/9DE8C63564DA5862C3D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b4ff38-033c-e111-a5b2-911b5e6ac220,30 Mar 2023 09:59:37,C,Kurikulum 2013,50301542,Negeri,SD,Pemerintah Pusat,BKPP.187/VII/1990,1998-07-01,,1910-01-01,Tidak ada,Bank NTT,Betun,Dana Bos SDI Sein,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Arak Biudukfoho,7 / 5,ARAK,NAET,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,-9,124,6,6,0,0,0,0,0,1,1,3,5,7,2,0,13,15,9,4,5,11,18,8,10,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,2,109,63,46,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242224,SD INPRES SUNAN,https://dapo.kemdikbud.go.id/sekolah/00A93E940CCA54E71B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407f0839-033c-e111-8966-813b088bda80,29 Mar 2023 10:25:25,C,Kurikulum 2013,50301558,Negeri,SD,Pemerintah Daerah,SDI.S/421.2/12/07/1985,1985-08-01,,1910-01-01,Tidak ada,Bank NTT,CABANG BETUN,SDI SUNAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sunan,20 / 10,SUNAN,Raisamane,Kec. Rinhat,Kab. Malaka,Prov. Nusa Tenggara Timur,85764,-9,124,6,6,1,0,0,0,0,1,1,0,4,8,2,0,9,7,7,6,14,9,11,8,6,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,2,95,49,46,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
