kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241609,SD INPRES WAE TOGO,https://dapo.kemdikbud.go.id/sekolah/9920C7E4CBC64298AAFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e38139-033c-e111-8504-29c4ac350ae6,15 Mar 2023 08:11:45,C,Kurikulum 2013,50304736,Negeri,SD,Pemerintah Pusat,470.Inp.Nomor,1983-07-01,,1910-01-01,Tidak ada,Bank NTT,LABUAN BAJO,DANA BOS SDI WAE TOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Wae Togo,9 / 4,SAMBIR NIANG,WATU WAJA,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86761,-8,120,6,6,0,0,0,0,0,6,1,5,2,5,1,1,12,9,12,8,8,7,10,8,13,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,118,64,54,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241609,SD INPRES WIKO,https://dapo.kemdikbud.go.id/sekolah/A731D21C43AFC902C511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a08039-033c-e111-9425-5f8926b5fcb9,29 Mar 2023 18:47:36,Sertifikat Kedaluwarsa,Kurikulum 2013,50304730,Negeri,SD,Pemerintah Daerah,472,1982-07-01,,1980-01-01,Tidak ada,Bank NTT,cabang,Bendahara Dana Bos SDI Wiko,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tiwung Tana,2 / 1,Tiwung Tana,Lalong,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,-8,120,6,6,0,0,0,0,0,1,2,0,6,2,0,1,10,18,9,6,10,15,9,4,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,131,60,71,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241609,SD NEGERI BEMPO,https://dapo.kemdikbud.go.id/sekolah/518435146AA5313CACAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/422dba41-a702-48ee-8505-0bb3e6cd8d48,08 Mar 2023 11:38:20,B,Kurikulum 2013,69853533,Negeri,SD,Pemerintah Daerah,193/KEP/HK/2014,2014-06-30,193/KEP/HK/2014,2014-06-30,Tidak ada,BANK NTT,CABANG LABUAN BAJO,DANA BOS SDN BEMPO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,BEMPO,10 / 4,BEMPO,Watu Rambung,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86761,-8,120,6,6,3,0,0,0,0,1,2,0,2,7,1,0,7,6,18,5,9,7,7,6,10,11,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,110,66,44,8,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241609,SD NEGERI DUMAR,https://dapo.kemdikbud.go.id/sekolah/82834D3FD23074D13ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b163c6-b884-4692-b178-61fb78220d45,30 Mar 2023 21:53:02,C,Kurikulum 2013,69853523,Negeri,SD,Pemerintah Daerah,,2014-06-30,193/KEP/HK/2014,2014-06-30,Tidak ada,Bank NTT,LABUAN BAJO,DANA BOS SDN DUMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUMAR,1 / 1,Dumar,LALONG,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,-8,120,4,4,2,0,0,0,0,4,1,0,1,3,1,0,6,3,6,3,0,0,10,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,40,25,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
241609,SD NEGERI KENDOL,https://dapo.kemdikbud.go.id/sekolah/B30DD8A037987C48DC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d9b21c-8afd-40aa-8f99-d94458821df8,06 Feb 2023 09:44:52,C,Kurikulum 2013,69853524,Negeri,SD,Pemerintah Daerah,193/KEP/HK/2014,2014-06-30,193/KEP/HK/2014,2014-06-30,Tidak ada,NTT,CAPEM LEMBOR,DANA BOS SDN KENDOL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kendol,15 / 8,Tondong Pudang,Nanga Lili,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86753,-8,120,6,6,1,0,0,0,0,4,4,0,4,6,0,1,8,14,10,12,11,10,5,8,10,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,111,56,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241609,SD NEGERI KOIS,https://dapo.kemdikbud.go.id/sekolah/662ED41131F263B36BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a09e507-36d9-444a-a579-14f9df465b5f,16 Mar 2023 20:34:34,B,Kurikulum 2013,69853526,Negeri,SD,Pemerintah Daerah,193/KEP/HK/2014,2014-06-30,193/KEP/HK/2014,2014-06-30,Tidak ada,Bank NTT,Labuan Bajo,Dana BOS SDN Kois,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KOIS,7 / 3,Kois,MUNTING,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,-8,120,6,6,1,0,0,0,0,1,3,0,4,7,1,0,16,7,9,7,7,4,1,8,9,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,92,52,40,6,6,1,1,0,0,0,0,0,1,0,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241609,SD NEGERI NANDONG,https://dapo.kemdikbud.go.id/sekolah/6F8A1915FAA606653522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/095c39e7-a946-465c-a415-865221a9d335,21 Mar 2023 22:43:29,C,Kurikulum 2013,69815412,Negeri,SD,Pemerintah Pusat,360/KEP/HK/2013,2013-10-29,360/KEP/HK/2013,2013-10-29,Tidak ada,Bank NTT,Labuan Bajo,DANA BOS SDN NANDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,NANDONG,2 / 3,Watu Panggal,Watu Waja,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,4,4,1,0,1,0,0,1,2,0,4,3,1,1,6,7,2,8,0,0,0,0,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,42,16,26,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241609,SD NEGERI ULES,https://dapo.kemdikbud.go.id/sekolah/0E6A6E22471618883D5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c082db54-16ff-e111-9b22-afb26378f0a1,20 Feb 2023 09:46:35,Sertifikat Kedaluwarsa,Kurikulum 2013,50308187,Negeri,SD,Pemerintah Daerah,162/KEP/HK/2008,2008-06-25,162/KEP/HK/2008,2002-06-25,Tidak ada,BANK NTT,cabang,BOS SDN ULES,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Tidak Ada,Ules,9 / 2,Ules,Benteng Tado,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86761,-8,120,6,6,1,0,0,0,0,1,1,0,4,5,2,0,12,12,8,17,9,8,11,13,14,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,137,65,72,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241609,SD NEGERI WAE LIANG,https://dapo.kemdikbud.go.id/sekolah/7B0B606570096AFE4770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f353c5-485d-4693-b9cd-911a61cf1214,29 Jan 2023 14:26:14,C,Kurikulum 2013,69853527,Negeri,SD,Pemerintah Daerah,193/KEP/HK/2014,2014-06-30,193/KEP/HK/2014,2014-06-30,Tidak ada,Bank NTT,Labuan Bajo,Dana BOS SDN WAE LIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,250,Tidak Ada,WAE LIANG,0 / 0,Lawe Lujang,Repi,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,-8,120,5,5,0,0,0,0,0,0,1,0,1,4,0,1,4,6,5,4,6,4,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,48,25,23,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241609,SD NEGERI WAE MEGE,https://dapo.kemdikbud.go.id/sekolah/FE754CA5885E43EB4076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02362e14-e5d9-4494-af5c-a0528e843117,30 Mar 2023 08:53:12,C,Kurikulum 2013,69861147,Negeri,SD,Pemerintah Pusat,209/KEP/HK/2014,2014-08-06,209/KEP/HK/2014,2014-08-06,Tidak ada,bank NTT,LABUAN BAJO,DANA BOS SDN WAE MEGE,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,1000,Telkomsel Flash,WAE MEGE,0 / 0,Wae Mege,WATU TIRI,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,-8,120,5,5,1,0,0,0,0,5,1,0,4,3,1,0,4,5,4,6,11,7,0,0,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,52,24,28,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
241609,SD KHATOLIK KACA,https://dapo.kemdikbud.go.id/sekolah/AE46119FD504C92FE4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90402c3a-033c-e111-9018-c78567885433,13 Mar 2023 08:24:34,C,Kurikulum 2013,50304746,Swasta,SD,Yayasan,85,1953-07-01,,1910-01-01,Tidak ada,NTT,Capem Lembor,DANA BOS SDK KACA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Kaca,5 / 2,Dusun Ndamu,SURUNUMBENG,Kec. Lembor Selatan,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,-8,120,9,9,5,0,0,0,0,9,2,0,2,9,2,0,20,14,17,11,20,8,12,11,22,17,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,188,110,78,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
