kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031504,TK DHARMA WANITA 1 DEPOK,https://dapo.kemdikbud.go.id/sekolah/2486C1DF806C2EA0F150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf0b67be-9561-4996-a01f-880f8a6458a1,20 Feb 2023 10:26:26,B,Kurikulum 2013,20361306,Swasta,TK,Yayasan,,1999-01-26,1117/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361306 TK DW 1 DEPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Dusun  DONGKO,3 / 4,DONGKO,Depok,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,80,38,42,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 DIMORO,https://dapo.kemdikbud.go.id/sekolah/016AA6431A919412B765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9f3f820-5e00-4cac-b09b-119199a077d0,03 Feb 2023 22:37:22,B,Kurikulum 2013,20361307,Swasta,TK,Yayasan,,1999-01-26,1109/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361307 TK DW 1 DIMORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Smartfren,,1 / 6,DIMORO,Dimoro,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 GENENGADAL,https://dapo.kemdikbud.go.id/sekolah/F2EBC81CFB01AA059359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c48c7dd6-1769-4e70-afc9-b67d0fe5be4f,22 Jan 2023 05:49:17,B,Kurikulum 2013,20361309,Swasta,TK,Yayasan,,1999-01-26,1171/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361309 TK DW 1 GENENGADAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA GENENGADAL NO. 76,3 / 4,Kedung,Genengadal,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 GENENGSARI,https://dapo.kemdikbud.go.id/sekolah/4D84E3FC204CB11AF0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b60c849-7976-4d28-8e5c-6a2e1f611c3d,25 Mar 2023 09:20:38,C,Kurikulum 2013,20361310,Swasta,TK,Yayasan,,1999-01-26,1139/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361310 TK DW 1 GENENGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DS. GENENGSARI,1 / 1,krajan,Genengsari,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,24,15,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 KENTENG,https://dapo.kemdikbud.go.id/sekolah/C9544BAE67F1409E95AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9496887-222e-4c36-9d18-06cd5257bfee,01 Mar 2023 17:16:48,B,Kurikulum 2013,20361316,Swasta,TK,Yayasan,1147/103.35.6/DS/99,1999-01-26,1147/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361316 TK DW 1 KENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DSN. WELAR RT 04 RW 02 DS. KENTENG KEC. TOROH,4 / 2,WELAR,Kenteng,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,23,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 KRANGGANHARJO,https://dapo.kemdikbud.go.id/sekolah/22DF23D9031FFB9F6C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0da47fc-2131-4b20-979d-6cf6ea4e5612,24 Jan 2023 22:00:42,B,Kurikulum 2013,20361318,Swasta,TK,Yayasan,,1999-01-26,1095/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361318 TK DW 1 KRANGGANHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. BAROKAH DUSUN KRANGGAN,0 / 0,KRANGGAN,Krangganharjo,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 PLOSOHARJO,https://dapo.kemdikbud.go.id/sekolah/CB1F36338755BDF884EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e2ee03d-14b3-452a-9056-eb6ae92b9890,27 Feb 2023 17:46:00,B,Kurikulum 2013,20361323,Swasta,TK,Yayasan,,1999-01-26,1124/103.35.6/DS/99,1998-08-24,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361323 TK DW 1 PLOSOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. KRAJAN,1 / 1,plosoharjo,Plosoharjo,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,25,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 SINDUREJO,https://dapo.kemdikbud.go.id/sekolah/CCBE2988247564CD39C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f560752-7edc-40e6-bacf-cf536d36acf0,27 Jan 2023 21:00:44,C,Kurikulum 2013,20361325,Swasta,TK,Yayasan,,1999-01-26,1161/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361325 TK DW 1 SINDUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,,9 / 6,Krajan,Sindurejo,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,74,39,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 SUGIHAN,https://dapo.kemdikbud.go.id/sekolah/2A38B6C1EEDD0DA5B8C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc93676-5094-4f5d-8ec4-8f7e58a05d0e,07 Feb 2023 08:02:51,B,Kurikulum 2013,20361326,Swasta,TK,Yayasan,1179/I03.35.6/DS/99,1999-01-26,1179/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361326 TK DW 1 SUGIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sugihan,2 / 1,Godongan,Sugihan,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 TAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/BE1649DF28EC7C7C72FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9375825-b54e-407b-9709-15565bd6d8a5,14 Feb 2023 13:45:23,B,Kurikulum 2013,20361328,Swasta,TK,Yayasan,,1999-01-26,1118/103.35.6/DS/99,1998-08-24,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361328 TK DW 1 TAMBIREJO,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DSN. TAMBIREJO - KRAJAN,1 / 1,KRAJAN,Tambirejo,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,15,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031504,TK DHARMA WANITA 1 TUNGGAK,https://dapo.kemdikbud.go.id/sekolah/87FC821F38975B2E6330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e34b58-c74c-4bc9-923b-da5624317f84,25 Mar 2023 15:13:33,B,Kurikulum 2013,20361329,Swasta,TK,Yayasan,,1999-01-26,1137/I03.35.6/DS/99,1998-08-22,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361329 TK DW 1 TUNGGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. TUNGGAK I DS. TUNGGAK,4 / 1,DUSUN TUNGGAK 1,Tunggak,Kec. Toroh,Kab. Grobogan,Prov. Jawa Tengah,58171,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
