kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090904,TK ISLAM ROIHANUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/3C20A09FDED28AA0E52D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b121cf9f-13a7-44ac-8742-74560e497e04,07 Mar 2023 03:21:20,,Kurikulum 2013,70008095,Swasta,TK,Yayasan,no,2020-10-13,no,2020-10-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,70008095 TK ISLAM ROIHANUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Suka Maju Kecamatan Tambusai,3 / 2,Suka Mulya 1,Sukamaju,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28458,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,28,18,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090904,TK JALINAN KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E563987886071563DEAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95265f55-7fac-4ae0-82d5-6475b04c26c3,31 Jan 2023 11:33:52,C,Kurikulum 2013,10496018,Swasta,TK,Yayasan,sk-dppo-paud-nf/769/2015,2015-11-30,sk-dppo-paud-nf/769/2015,2015-11-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,10496018 TK JALINAN KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),SEI  NAPAL,1 / 2,sei napal,Batang Kumu,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,30,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090904,TK KALAM HIDUP,https://dapo.kemdikbud.go.id/sekolah/3FEDE4A7CCDA68359747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6768f2-1d4b-466d-9d8d-d40bff44d902,02 Feb 2023 08:38:28,B,Kurikulum 2013,69980902,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/ 203 /2018,2018-05-15,SK/DPPO-PAUD-DIKMAS/ 203 /2018,2018-05-15,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69980902 TK KALAM HIDUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Batang Kumu,6 / 1,SEI JURAGI,Batang Kumu,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/61E400065EC10338EE88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87985104-8da0-46fa-9afa-64ae640beef8,07 Mar 2023 15:14:02,,Kurikulum 2013,10496064,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,10496064 TK KASIH BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,DESA BATANG KUMU,1 / 1,KOTA BANGUN,DESA BATANG KUMU,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,42,22,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/44BD62A879212A0F0C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/350c07ca-ecc2-494a-8168-ee04e5d16eb2,22 Mar 2023 07:58:16,,Kurikulum 2013,10496015,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/750/2015,2015-11-30,SK/DPPO-PAUD-NF/750/2015,2015-11-10,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,10496015 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKA MAJU,16 / 8,SUKA KARYA II,Sukamaju,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,1,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/EEFDD9E26BB03AAA301A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b511d989-2770-4462-b026-18a31a6820d0,09 Mar 2023 11:50:01,,Kurikulum 2013,69937598,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/785/2015,2015-11-30,SK/DPPO-PAUD-NF/785/2015,2015-11-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69937598 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKA DAMAI,8 / 4,SUKA DAMAI,Batang Kumu,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,20,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090904,TK Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/3607BCBEED579C511807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36774c2d-83ed-4c2e-aafb-56520b22893f,31 Mar 2023 14:44:58,C,Kurikulum 2013,69991044,Swasta,TK,Yayasan,503/DPMPTSP/Komitmen/IU-IO/132/2019,2019-08-28,503/DPMPTSP/Komitmen/IU-IO/132/2019,2019-08-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69991044 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Seminai Desa Suka Maju,22 / 11,suka sari,Sukamaju,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,TK NABURJU,https://dapo.kemdikbud.go.id/sekolah/0FF622B8D911E9C8F89C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25c7ca81-4fb3-49b2-b82b-df5e3e65ef56,10 Feb 2023 10:56:00,C,Kurikulum 2013,69992529,Swasta,TK,Yayasan,503/DPMTPTSP/KOMITMEN/IU-IO/152/2019,2019-11-04,503/DPMTPTSP/KOMITMEN/IU-IO/152/2019,2019-11-04,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,capem dalu dalu,69992529 TK NABURJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),TAMBUSAI TENGAH,1 / 1,lingkungan murini,Tambusai Tengah,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,344,187,157,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090904,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/DAACF06C01961959DF1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/944be2a3-8a76-495d-a88b-052984806853,07 Mar 2023 20:39:23,,Kurikulum 2013,70012465,Swasta,TK,Yayasan,503/DPMPTS/KOMITMEN/IU-IO/05/III/2021,2021-03-08,503/DPMPTS/KOMITMEN/IU-IO/05/III/2021,2021-03-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,70012465 TK PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2300,Tidak Ada,Murini Kel. Tambusai Tengah,2 / 2,MURINI,Tambusai Tengah,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,1,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090904,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E820FA4ECF8A275116FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a54a6d9-482b-498a-b4a1-0cb4e6263fa9,06 Feb 2023 22:27:28,B,Kurikulum 2013,10496067,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,10496067 TK PELITA BANGSA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,SRI KUMANGO,2 / 4,kuala tambusai,SRI KUMANGO,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090904,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D8C9928EBCAF6022A58F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95533305-6f89-43af-a06c-a8e7c16fa876,01 Feb 2023 10:30:46,B,Kurikulum 2013,10496011,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM  DALU-DALU,10496011 TK PERTIWI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,SIALANG RINDANG,19 / 2,SUNGAI LAHUN,SIALANG RINDANG,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,33,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
