kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206008,TK KUNCUP PERTIWI,https://dapo.kemdikbud.go.id/sekolah/51747934BEC1D39E968C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1d9219-3876-4ac8-b592-5b577662bda1,25 Jan 2023 12:45:22,A,Kurikulum 2013,69781447,Swasta,TK,Yayasan,,,001/123.I/192,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.138,69781447 KUNCUP PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,BALAI KOTA I NO. 1,0 / 0,,PONDAMBEA,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93117,-3,122,20,20,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,280,130,150,11,11,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,TK LAZUARDI IBNU SINA GLOBAL ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/0C53EFA5E189541EDD8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8247862c-6e95-4886-acb6-22933c0fb0ec,25 Jan 2023 10:32:44,B,Kurikulum 2013,69972534,Swasta,TK,Yayasan,594,2015-03-27,582 TAHUN 2017,2017-05-03,"H,K,Q",BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.150,69972534 TK LAZUARDI I SINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Sao-Sao,3 / 1,,Bende,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93118,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,26,13,13,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,TK MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/7D3208D4157332B4827C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df065f4c-8c22-4a37-b5b6-65d8bae819e5,19 Mar 2023 19:31:28,B,Kurikulum 2013,69781871,Swasta,TK,Yayasan,,,247 TAHUN 2003,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.140,69781871 MEKAR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. LAREMBA NO. 5,1 / 6,,KADIA,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93117,-3,122,5,5,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,64,29,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,TK NUSANTARA KENDARI,https://dapo.kemdikbud.go.id/sekolah/3BD035D65AD30C80DA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a724c41-570c-4254-8f63-72549a48331e,09 Feb 2023 16:14:47,,Kurikulum 2013,69789088,Swasta,TK,Yayasan,,,110/123/I/1990,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA KENDARI,69789088 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Mekar,3 / 3,kadia,KADIA,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93117,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,TKS SMART SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F50AB4DA626DD6F1EA38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c9619bd-6ab0-4802-bbc7-c3c3798f683a,27 Feb 2023 07:05:53,B,Kurikulum 2013,40404633,Swasta,TK,Yayasan,03/A/VI/2007,,340/A/IV/2007,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.152,40404633 TKS SMART SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,JL. SAO-SAO,0 / 0,,BENDE,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93117,-3,122,2,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,29,18,11,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,KB AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/0F83E2D616FF2CC29BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d0fc4e-fc85-44b9-9a4f-36a17a9d9c55,13 Feb 2023 07:11:41,,Kurikulum 2013,69776763,Swasta,KB,Yayasan,,,421.9/810/2011,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.130,69776763 AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALAI KOTA III NO. 96,5 / 1,,PONDAMBEA,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93117,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,KB ANDHIKA,https://dapo.kemdikbud.go.id/sekolah/9EE78894D62DC5FEAFD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d079753e-ca0d-4a0b-9def-98bda0a82915,,,,69776726,Swasta,KB,Yayasan,,,421.9/3606,,Tidak ada,BPD Sultra,kendari,KB paud andika,,,,,,,MEKAR NO. 35,2 / 2,,KADIA,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,KB BRILYAN SCHOOL,https://dapo.kemdikbud.go.id/sekolah/D691CF7C05298ACE1D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b1c7f3-5316-4b23-9aaf-3fbffe184f0c,,,,69891383,Swasta,KB,Yayasan,,,421.9/2570/2014,2014-10-06,Tidak ada,Mandiri,Mandonga,Brilyan School,,,,,,,JL. LA ODE HADI BY PASS,5 / 2,,,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93118,-3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,KB DUNIA ANAK ISLAM,https://dapo.kemdikbud.go.id/sekolah/C792E93916A366EFA098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f42445-c1d3-4d35-b2f8-ec78775cdd93,,,,69975242,Swasta,KB,Yayasan,362,2016-10-20,421.9/1131/2018,2018-04-11,Tidak ada,BANK SULTRA,Kendari,KELOMPOK BERMAIN DUNIA ANAK ISLAM,,,,,,,Hl. KH. A. Dahlan,1 / 1,,Wowawanggu,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,KB ISLAM TERPADU UTSMAN BIN AFFAN,https://dapo.kemdikbud.go.id/sekolah/1686724D7E00BA01FBBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b1e851d-e4f7-4d07-a5ac-0cfdb5bc94a7,30 Sep 2021 19:38:48,,,69974933,Swasta,KB,Yayasan,56,2016-05-27,471.9/654/2018,2018-03-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.134,69974933 KB ISL T U BIN AFFAN,,,,,,,Jl. Mekar Jaya III,2 / 2,kadia,Kadia,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93112,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206008,KB MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/9E9FE3C55D3251F0B485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36f11ccd-fbd5-47de-b126-e36dab7c5ed4,,,,69861812,Swasta,KB,Pemerintah Pusat,,,421.9/571/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. A. YANI LRG. SINAR SURYA,/,,ANAIWOI,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
206008,KB PERMADANI,https://dapo.kemdikbud.go.id/sekolah/FE097E3188849694DA58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0818e10a-abdc-447f-8684-f2afa4b864c7,23 Sep 2021 15:06:47,,,69861813,Swasta,KB,Yayasan,,,421.9/ 2330/ 2013,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.136,69861813 KB PERMADANI,,,,,,,JL. BALAI KOTA III NO. 44,/,,PONDAMBEA,Kec. Kadia,Kota Kendari,Prov. Sulawesi Tenggara,93117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
