kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021738,KB PAUD TAMAN ANGGREK,https://dapo.kemdikbud.go.id/sekolah/FBDFBDAEE375455F6413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17da2fd1-8ed1-4cb9-b14a-108993abc4f2,13 Mar 2023 22:20:56,,Kurikulum 2013,69961472,Swasta,KB,Yayasan,421.10/3580.2/PAUDNI,2016-11-16,421.10/3580.2/PAUDNI,2016-11-16,Tidak ada,BPD JABAR BANTEN,KCP WERU,69961472 KB PAUD TAMAN ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl.Balai Desa Kemlaka No.26 Rt.03 Rw.01,3 / 1,KEMLAKAGEDE,Kemlakagede,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,23,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021738,KB TAMAN JANNAH,https://dapo.kemdikbud.go.id/sekolah/7FE97605E1BECF9D2FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cd8774-469c-4a1e-82fd-2b64f725aca6,10 Feb 2023 08:27:33,C,Kurikulum 2013,69877982,Swasta,KB,Yayasan,199,2013-12-12,421.10/2157/Disdik,2018-09-25,Tidak ada,BPD JABAR BANTEN,KCP WERU,69877982 KB TAMAN JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BLOK SIWAJIK,8 / 4,siwajik,Kalitengah,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021738,PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/698FE4F4174B804C03C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ade0b2b9-a767-491d-beac-7c29320cfaba,29 Dec 2022 15:25:36,B,Kurikulum 2013,69870596,Swasta,KB,Yayasan,421.10/431/Disdik,2014-02-25,421.10/431/Disdik,2014-02-25,Tidak ada,BPD JABAR BANTEN,KCP WERU,69870596 PAUD MUTIARA HATI,,,,,,,JL. KI AGENG TAPA RT. 05 RW. 03 NO. 09,5 / 3,KETEMBO,Astapada,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021738,PAUD NURUSSHOBIRIN,https://dapo.kemdikbud.go.id/sekolah/2BD2686F10FB556D6318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54002845-bb27-485d-baa6-3434876a0cc5,01 Feb 2023 20:35:34,,Kurikulum 2013,69877980,Swasta,KB,Yayasan,421.10/801.1/DISDIK,2015-03-18,421.11/1944/DISDIK,2021-12-21,Tidak ada,BPD JABAR BANTEN,KCP WERU,69877980 PAUD NURUSSHOBIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KHOLIPAH,2 / 8,GESIK,Gesik,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,53,27,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021738,SD NEGERI 1 ASTAPADA,https://dapo.kemdikbud.go.id/sekolah/1C69FDD0A0025F5AAAD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b070a611-2cf5-e011-a1e1-577b7e6679d6,15 Mar 2023 08:35:45,Sertifikat Kedaluwarsa,Kurikulum 2013,20214898,Negeri,SD,Pemerintah Daerah,,1979-05-30,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1ASTAPADA...,Bersedia Menerima,Kombinasi,9001,PLN,900,Biznet (Serat Optik),Jl. Ki Ageng Tapa,0 / 0,NAMBO,ASTAPADA,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,12,12,0,0,0,0,0,2,4,0,5,11,2,0,38,35,28,29,41,25,38,32,47,40,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,419,225,194,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021738,SD NEGERI 1 BATEMBAT,https://dapo.kemdikbud.go.id/sekolah/DDB9D356E31583C78244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ffa611-2cf5-e011-a82c-9f940105585b,09 Mar 2023 10:54:18,B,Kurikulum 2013,20215236,Negeri,SD,Pemerintah Daerah,,1958-01-02,,1910-01-01,Tidak ada,BJB,SUMBER,SDN 1 BATEMBAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Juriman no.19,1 / 3,Batembat,BATTEMBAT,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,10,8,0,0,3,0,0,1,2,0,2,7,1,1,25,15,17,20,20,12,20,23,20,27,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,244,122,122,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
021738,SD NEGERI 1 DAWUAN,https://dapo.kemdikbud.go.id/sekolah/A012EEEB5CEA8F19B105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cba611-2cf5-e011-bcee-03848108ed2b,17 Mar 2023 08:42:29,B,Kurikulum 2013,20215308,Negeri,SD,Pemerintah Daerah,,1929-01-02,,1910-01-01,Tidak ada,bank bjb,SUMBER,SDN 1 Dawuan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ki Ageng Tapa,3 / 2,Blok Masjid,DAWUAN,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,12,11,0,0,0,0,0,2,8,0,5,9,2,2,23,24,28,19,28,16,28,23,39,21,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,4,307,177,130,6.0,12,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021738,SD NEGERI 1 GESIK,https://dapo.kemdikbud.go.id/sekolah/E783AB43019DE52A264D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07da611-2cf5-e011-8267-5dbac752f117,13 Mar 2023 12:31:46,B,Kurikulum 2013,20215250,Negeri,SD,Pemerintah Daerah,,1952-07-14,,1952-07-14,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG  SUMBER...,SDN1GESIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ki Ageng Tapa,0 / 0,Gesik,GESIK,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,12,10,0,0,0,0,0,1,2,0,3,8,2,1,25,19,22,22,23,22,21,22,25,24,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,284,146,138,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021738,SD NEGERI 1 Kalibaru,https://dapo.kemdikbud.go.id/sekolah/220C3958E79DFE6B5E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c30edf-8f3f-e211-bccd-4b1f7b5cc881,04 Mar 2023 10:57:03,B,Kurikulum 2013,69725666,Negeri,SD,Pemerintah Daerah,421.2/Kep.146-Disdik/2011,2011-04-11,,1910-01-01,Tidak ada,BANK BJB BANTEN,SUMBER,SDN 1 Kalibaru,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Desa Kalibaru,1 / 1,kalibaru,Kalibaru,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,6,5,0,0,0,0,0,1,2,0,1,7,1,2,15,15,4,7,7,6,10,16,10,13,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,124,57,67,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021738,SD NEGERI 1 KALITENGAH,https://dapo.kemdikbud.go.id/sekolah/7A80D94A7BE4BA0DF99F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501ba711-2cf5-e011-a7c5-d3f16e718ad4,18 Jan 2023 10:15:05,B,Kurikulum 2013,20215071,Negeri,SD,Pemerintah Daerah,,1954-12-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG  SUMBER...,SDN1KALITENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Embargo,1 / 1,Kalitengah,Kalitengah,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,6,6,0,0,1,0,0,3,2,0,2,5,1,1,9,7,10,10,9,12,11,11,10,16,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,114,54,60,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021738,SD NEGERI 1 KEMLAKA GEDE,https://dapo.kemdikbud.go.id/sekolah/0E0B00A7AA9E0B44DC96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a4a611-2cf5-e011-800d-a50e709a437b,22 Mar 2023 10:02:17,A,Kurikulum 2013,20215151,Negeri,SD,Pemerintah Daerah,,1960-01-02,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG  SUMBER...,SDN1KEMLAKAGEDE...,Bersedia Menerima,Pagi,9001,PLN,1201,Telkomsel Flash,Jl Sampang,0 / 0,,KEMLAKA GEDE,Kec. Tengah Tani,Kab. Cirebon,Prov. Jawa Barat,45174,-6,108,6,6,0,0,0,0,0,1,3,0,2,6,1,2,24,19,18,18,21,15,23,19,13,20,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,232,113,119,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
