kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016207,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/BABCB35CE9814946B811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b10e5555-b4a1-429d-b2bc-47096859bf07,04 Mar 2023 12:31:24,,Kurikulum 2013,20177830,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20177830 TK AL MUHAJIRIN BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN AKASIA V RT 015/012 NO.18,15 / 12,,CENGKARENG TIMUR,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11730,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,8,2,4.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
016207,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/8D918829B022FFBC634F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece4f294-f173-452e-95a5-7730d1ece00c,30 Jan 2023 03:46:25,A,Kurikulum 2013,20110869,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110869 TK AMANAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Firstmedia,JL. UATAM SELATAN VI/5,11 / 4,Cengkareng Barat,CENGKARENG BARAT,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11730,-5,114,4,8,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,50,29,21,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016207,TK AN-NAHL,https://dapo.kemdikbud.go.id/sekolah/1C2247AA0E1A1DCBF2AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03536a39-3343-48d3-a295-986954444506,25 Feb 2023 13:01:20,,Kurikulum 2013,69861838,Swasta,TK,Yayasan,,,2231-5/1.851.332,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69861838 TK AN NAHL BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL.KH.ABDUL HAMID RT 002/03 NO. 28 A,2 / 3,Duri Kosambi,DURI KOSAMBI,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11750,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016207,TK ANUGERAH CAHAYA,https://dapo.kemdikbud.go.id/sekolah/4125B558D4F0F64E9C1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06f3ef9-349b-465a-844b-1e0879f61712,15 Mar 2023 22:14:32,,Kurikulum 2013,69952072,Swasta,TK,Yayasan,1335-5/1.851.332,2015-06-19,1335-5/1.851.332,2015-07-19,Tidak ada,BPD DKI,KL Dinas Pendidikan,69952072 TK ANUGERAH CAHAYA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),Jl. Raya Kapuk Cengkareng Rusun Citypark CC 5-10,8 / 14,cengkareng timur,Cengkareng Timur,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11730,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016207,TK Anugrah,https://dapo.kemdikbud.go.id/sekolah/22A3982C50E39EEF331E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5ab8a2-3b9f-4054-a513-face4dffacf7,27 Mar 2023 07:49:38,B,Kurikulum 2013,69856829,Swasta,TK,Yayasan,18/IO1.3F/I/95,1995-09-01,260-5/1851332,2011-03-10,Tidak ada,BPD DKI,KL Dinas Pendidikan,69856829 TK Anugrah BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,44000,Telkom Speedy,Jl. Kapuk raya gg. Sinar No.5,7 / 2,Gang Sinar,Kapuk,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11720,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,19,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016207,TK AR RAHMAT,https://dapo.kemdikbud.go.id/sekolah/9E05473B5F5F83A60DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68a69ac1-dd07-4be7-95b4-ef3980522ac9,17 Feb 2023 22:13:41,A,Kurikulum 2013,20110884,Swasta,TK,Yayasan,1068/I01.3f/DS/1998,1998-01-23,-1287/101.F3/DS/1998,1998-09-22,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110884 TK AR RAHMAT BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. PEPAYA II/10,6 / 1,PEPAYA,Cengkareng Barat,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11730,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,25,9,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016207,TK ARRIDHO,https://dapo.kemdikbud.go.id/sekolah/852D637DCD9D74F532B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccf554c2-55fd-45ca-b25e-6dbea9025466,26 Jan 2023 08:42:58,B,Kurikulum 2013,20110885,Swasta,TK,Yayasan,1802/1.851.202.7,2003-11-13,01/1.13.1/31.73.01.0000/1.851.192/2016,2016-01-12,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110885 TK ARRIDHO BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. KAPUK GG. MESJID ALMUNAWAROH,1 / 11,Kapuk Pasar alam,Kapuk,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11720,-6,106,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,74,36,38,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016207,TK BAITUL UYUN,https://dapo.kemdikbud.go.id/sekolah/7FB4039A1598FA205CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c4b1f45-6699-4f06-9bc7-6189ddda4653,29 Jan 2023 14:22:37,C,Kurikulum 2013,20177847,Swasta,TK,Yayasan,2640-5/1.851.332,2011-11-04,2640-5/1.851.332,2011-11-04,Tidak ada,BPD DKI,KL Dinas Pendidikan,20177847 TK BAITUL UYUN BOPP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Lainnya (Wavelan),KAPUK BUDI KARYA RT 18/012,18 / 12,KAPUK,Kapuk,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11720,-6,106,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,96,48,48,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016207,TK BAPTIS,https://dapo.kemdikbud.go.id/sekolah/EA339250583A5B3E8540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805409fd-3c78-48fe-908c-ae75b1b29f66,27 Mar 2023 08:02:46,,Kurikulum 2013,20110904,Swasta,TK,Yayasan,AHU-65.AH.01.04-2014,2014-02-03,001/85139/PTSP/IV/2016,2016-04-26,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110904 TK BAPTIS BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Telkomsel Flash,JL. KOMP. CENGK. INDAH BLOK GB NO.1,11 / 4,cengkareng indah,Kapuk,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11720,-6,106,2,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,31,17,14,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,4,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016207,TK BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/27191F289ED0D848ABA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee78a0a-3758-4c7c-85e3-b4d743830c3a,03 Mar 2023 09:36:47,A,Kurikulum 2013,20110918,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110918 TK BINTANG KEJORA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,16499,Telkom Speedy,JL. TAMAN CENGKARENG INDAH,1 / 9,Kapuk,KAPUK,Kec. Cengkareng,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11720,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,50,25,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
