kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021827,DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/B5FC4E22E997DA66918C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29a0b4c2-780a-4636-89c8-219cb82b013c,02 Feb 2023 12:00:34,C,Kurikulum 2013,69857450,Swasta,SPS,Yayasan,,,421-1/KEP-109-PLS/2012,,"F,H,J,K",BPD JABAR BANTEN,INDRAMAYU,69857450 DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GUMIWANG SELATAN,1 / 3,Blok Gumiwang Selatan,SUKAGUMIWANG,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45275,5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,28,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021827,SPS PERMATA,https://dapo.kemdikbud.go.id/sekolah/646F0E510C78AED03F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca78a3a1-3e39-408e-a41f-d9b01c2eae0c,03 Mar 2023 11:50:39,C,Kurikulum 2013,69857449,Swasta,SPS,Yayasan,421.1/Kep.70-PLS/2012,2012-04-26,421.1/Kep.70-PLS/2012,2012-04-26,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857449 SPS PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BLOK. PULE,1 / 5,Blok Pule,Gunungsari,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,23,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021827,SPS TERATAI,https://dapo.kemdikbud.go.id/sekolah/75FBFB10289A457E13D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d640192b-20fa-4daf-8058-b879094501ad,10 Mar 2023 17:10:21,,Kurikulum 2013,69975557,Swasta,SPS,Lainnya,421.1/Kep.379-PLS/2016,2016-12-20,421.1/Kep.379-PLS/2016,2016-12-20,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69975557 SPS TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,RT.07 RW.02 Blok Lapangan Bola,1 / 1,Cadangpinggan,Cadangpinggan,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45275,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,44,20,24,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021827,UPTD SDN 1 BONDAN,https://dapo.kemdikbud.go.id/sekolah/814037CABAB9CB95E1DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1080bd11-2cf5-e011-95f0-9be4578e60b3,09 Mar 2023 13:26:25,B,Kurikulum 2013,20216402,Negeri,SD,Pemerintah Daerah,420.10.SIP.315/Kep-Sekret,2016-02-24,NOMOR,2018-01-10,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG JATIBARANG...,SDNBONDANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Raya Bondan No. 2,7 / 4,,Bondan,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45275,-6,108,6,6,0,0,0,0,0,1,1,0,4,8,0,1,15,21,14,11,16,12,13,13,11,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,152,78,74,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,5,5,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
021827,UPTD SDN 1 CADANGPINGGAN,https://dapo.kemdikbud.go.id/sekolah/435A96C41FC8308F0635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6070bd11-2cf5-e011-9b14-2fcc1ef98823,18 Mar 2023 12:23:27,B,Kurikulum 2013,20216224,Negeri,SD,Pemerintah Daerah,302/07.1981/XI/81,1981-11-16,Nomor 1 Tahun 2018,2018-01-10,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG JATIBARANG...,UPTDSDN1CADANGPINGGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln. By Pass Cadangpinggan No. 15,1 / 2,Blok Desa,Cadangpinggan,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45275,-6,108,6,6,0,0,0,0,0,1,1,0,2,6,1,1,19,10,10,9,15,8,12,9,5,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,2,126,71,55,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021827,UPTD SDN 1 GUNUNGSARI,https://dapo.kemdikbud.go.id/sekolah/1B0CE6744576636B414B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4053bd11-2cf5-e011-bfc7-4bd42b1b6358,20 Mar 2023 22:44:58,B,Kurikulum 2013,20216880,Negeri,SD,Pemerintah Daerah,420.10.SIP.315/kep.Sekret,1965-04-16,Nomor 1 Tahun 2018,2018-01-10,Tidak ada,BJB,JATIBARANG,SDN GUNUNGSARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Blok Boros,4 / 4,BLOK BOROS DESA GUNUNGSARI KECAMATAN SUKAGUMIWANG,Gunungsari,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45275,-6,108,6,6,0,0,0,0,0,1,0,0,3,4,1,1,18,17,18,22,14,25,19,13,13,16,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,205,95,110,8,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
021827,UPTD SDN 1 SUKAGUMIWANG,https://dapo.kemdikbud.go.id/sekolah/591A2AC174E591047969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08ebd11-2cf5-e011-aeab-a554fb4dea97,23 Mar 2023 11:39:57,A,Kurikulum 2013,20215878,Negeri,SD,Pemerintah Pusat,420.10.SIP.318/Kep.26-Sekret,1973-03-25,Nomor 1 Tahun 2018,2018-01-10,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG JATIBARANG...,SDNEGRISUKAGUMIWANGI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Indosat Mentari,Jln. Desa No.02 Blok Plumbon,5 / 1,Blok Plumbon,Sukagumiwang,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,6,6,0,0,0,0,0,0,0,0,4,2,2,0,11,15,21,12,15,19,16,16,7,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,170,79,91,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021827,UPTD SDN 1 TERSANA,https://dapo.kemdikbud.go.id/sekolah/B6A38F0A15E34F8AF305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c9bd11-2cf5-e011-ae8d-49436b12c370,01 Mar 2023 23:52:23,C,Kurikulum 2013,20216131,Negeri,SD,Pemerintah Daerah,420.10/SIP.315/Kep.Sekret,2016-02-24,Nomor 1 Tahun 2018,2018-01-10,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG JATIBARANG...,SDNTERSANAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jln. Raya Tersana,7 / 3,TERSANA,Tersana,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45275,-6,108,6,4,0,0,0,0,0,0,1,0,0,5,1,0,2,4,2,3,5,6,3,2,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,39,17,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021827,UPTD SDN 2 BONDAN,https://dapo.kemdikbud.go.id/sekolah/2027613F9823C0BECA8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d7bd11-2cf5-e011-91a2-1113769e3d39,24 Feb 2023 11:50:24,B,Kurikulum 2013,20216151,Negeri,SD,Pemerintah Daerah,NOMOR,2018-01-10,NOMOR,2018-01-10,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG INDRAMAYU...,UPTDSDN2BONDAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jln. Bondan - Arjawinangun,9 / 1,Tukwulu,Bondan,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45275,-6,108,6,6,0,0,0,0,0,0,1,0,2,4,0,0,4,5,5,10,8,8,5,6,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,67,30,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021827,UPTD SDN 2 CADANGPINGGAN,https://dapo.kemdikbud.go.id/sekolah/FB00623A1AEFD96C54C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609dbd11-2cf5-e011-9408-179f87d526e9,28 Mar 2023 08:13:14,A,Kurikulum 2013,20216368,Negeri,SD,Pemerintah Pusat,77,1977-01-12,Nomor 1 Tahun 2018,2018-01-10,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG JATIBARANG...,UPTDSDN2CADANGPINGGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,By Pass Cadangpinggan,6 / 2,Cadangpinggan,Cadangpinggan,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,6,6,0,0,0,0,0,1,1,0,3,5,0,1,16,14,8,16,29,22,24,9,17,15,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,202,112,90,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
021827,UPTD SDN 2 GUNUNGSARI,https://dapo.kemdikbud.go.id/sekolah/58728B69CBF904C75610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a061bd11-2cf5-e011-bae9-012f190a1295,13 Mar 2023 11:02:30,B,Kurikulum 2013,20216879,Negeri,SD,Pemerintah Daerah,420.10.SIP.315/Kep-Sekret,2016-02-24,Nomor 1 Tahun 2018,2018-01-10,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG JATIBARANG...,UPTDSDN2GUNUNGSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Lainnya (Serat Optik),Jalan Raya Gunungsari Nomor 02,3 / 1,Blok Desa,Gunungsari,Kec. Sukagumiwang,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,6,6,0,0,0,0,0,1,1,0,3,6,2,0,9,3,8,5,8,6,5,11,7,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,83,48,35,6,6,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
