kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030304,TK PERTIWI TEGALPINGEN,https://dapo.kemdikbud.go.id/sekolah/97AB4D7B9657D122194C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe0ea49-e333-4143-b1ac-fbbb9968ad06,17 Mar 2023 10:57:04,Belum Terakreditasi,Kurikulum 2013,20356099,Swasta,TK,Yayasan,001/TK.P/DS/VII/2004,2004-07-01,421.1/065.8/2022,2022-06-22,Tidak ada,BPD JAWA TENGAH,Purbalingga,20356099 TKPERTIWI TEGALPINGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN ALUR BUNDER, RT.03 RW.04",3 / 4,Alur Bunder,Tegalpingen,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,9,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK PERTIWI TUMANGGAL,https://dapo.kemdikbud.go.id/sekolah/A9627246F0F7C5A40975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79623fed-5ac0-4583-b009-e6218de6dd11,19 Feb 2023 15:05:23,B,Kurikulum 2013,20356104,Swasta,TK,Yayasan,2279/103.23/DS/98,1998-09-14,2279/103.23/DS/98,1998-09-16,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356104 TKPERTIWI TUMANGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Tumanggal RT 12 RW 04,12 / 4,Tumanggal,Tumanggal,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,KB AISYIYAH BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/C9C47559F1EDECDDD911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f51be2c4-5d50-41e6-b0d0-ca4d2aab18d0,31 Aug 2022 16:30:05,,Kurikulum 2013,69969495,Swasta,KB,Yayasan,03 TAHUN 2017,2017-03-18,420/075.6/PAUD/TAUH 2014,2014-08-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69969495 KB AISYIYAH BINAPUTRA,,,,,,,Jl. Raya Bedagas RT. 03 RW.02,3 / 2,,Bedagas,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,KB AN-NAAFI,https://dapo.kemdikbud.go.id/sekolah/E69DB7D48C4B6B022513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c410ab2c-dca3-4e5f-82ce-2902c7202264,06 Feb 2023 20:38:52,,Kurikulum 2013,69842867,Swasta,KB,Lainnya,002/YPKK/DS/II/2008,2008-02-11,800/037.12/2009,2013-09-30,Tidak ada,BPD JAWA TENGAH,SINDURAJA,69842867 KB AN NAAFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JALAN RAYA MELUNG,2 / 6,MELUNG,Larangan,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,KB BINTANG SUNGGING,https://dapo.kemdikbud.go.id/sekolah/C4D6CF8FA3C77B13C4C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d1b2707-2707-47c1-b40c-f899213e6c3a,02 Feb 2023 19:31:47,B,Kurikulum 2013,69842863,Swasta,KB,Yayasan,421/472/2007,2007-10-11,800/037.17/2009,2013-09-30,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842863 KB BINTANG SUNGGING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,WANGSABAYAN,18 / 8,Wangsabayan,Pasunggingan,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,26,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030304,KB CAHAYA LARANGAN,https://dapo.kemdikbud.go.id/sekolah/6EB2E960A3CEB5DF4BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9844c483-3375-4e2e-b467-1e134347ae2e,07 Feb 2023 17:56:57,,Kurikulum 2013,69842866,Swasta,KB,Yayasan,001/YPKK/DS/II/2008,2008-02-11,421.1/066.2/2022,2022-06-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842866 KB CAHAYA LARANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Larangan RT 3 / RW 4,3 / 4,SIRNABAYA,Larangan,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,KB CAKRA WANGSA,https://dapo.kemdikbud.go.id/sekolah/D78832BCBF773475FF38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dc35c0f-b822-4bfc-9657-3359df0e9448,24 Jan 2023 16:55:21,,Kurikulum 2013,69874455,Swasta,KB,Lainnya,,,420/80.05,,Tidak ada,BPD JAWA TENGAH,purbalingga,69874455 KB CAKRA WANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,RT 6 RW 2,6 / 2,karang tawang,KARANGJOHO,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,14,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,KB FANTASI,https://dapo.kemdikbud.go.id/sekolah/932DC421C8019803F51E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292348a3-6251-48db-aa0b-d4cfe1baab57,31 Jan 2023 15:25:01,,Kurikulum 2013,69842865,Swasta,KB,Yayasan,001/YPKK/DS/I/2008,2008-07-27,421/1681.17/2009,2009-10-23,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842865 KB FANTASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA LARANGAN,5 / 1,LARANGAN,Larangan,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,KB MIFTAHUS SA ADAH,https://dapo.kemdikbud.go.id/sekolah/5DFE589916043248E468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26f6673b-5313-4172-9140-4ae1bbe2a85d,28 Mar 2023 12:04:56,C,Kurikulum 2013,69842870,Swasta,KB,Lainnya,001/YPKK/DS/XI/2007,2007-11-01,800/037.14/2009,2013-09-30,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842870 KB MIFTAHUS SA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BEDAGAS,12 / 6,Bedagas,Bedagas,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,7,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,KB NAKULA SADEWA,https://dapo.kemdikbud.go.id/sekolah/B6E98557CB23BFD3F368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cec1f2c7-cdd1-40e2-9fee-f9a975ad2c42,22 Jan 2023 13:38:59,,Kurikulum 2013,69958509,Swasta,KB,Lainnya,421.1/01/2013,2013-01-04,421.1/91/2016,2016-12-13,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69958509 KB NAKULA SADEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. Raya Desa Pasunggingan, RT.30 RW.12",30 / 12,Wanatangi,Pasunggingan,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/7572FF723D190726B2C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4b9723-8718-4c40-9c14-cd9e072713cf,13 Feb 2023 10:56:15,,Kurikulum 2013,69842864,Swasta,KB,Yayasan,420/112.03/2011,2011-08-26,420/112.03/2011,2011-08-26,Tidak ada,BPD JAWA TENGAH,unit sinduraja,69842864 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),DUKUH KEDUNGDAWA DESA PENGADEGAN RT 01 RW 07,1 / 7,Bandingan,PENGADEGAN,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,6,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
