kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030819,TK PGRI GONDANGSARI,https://dapo.kemdikbud.go.id/sekolah/BA47D74CFCCE2C4DBC88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eebfdff2-1752-4321-a832-62f3d711dfb6,27 Mar 2023 12:49:08,B,Kurikulum 2013,20343639,Swasta,TK,Yayasan,,2001-07-30,425.1/2075/35/2001,2001-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343639 TK PGRI GONDANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BABADAN,3 / 1,BABADAN,Gondangsari,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,25,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030819,TK PGRI KAJANGKOSO,https://dapo.kemdikbud.go.id/sekolah/5195D6B4954102764CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e541b96-5d41-45a3-b29b-78b1f3f1afc1,31 Aug 2022 21:37:18,C,Kurikulum 2013,20343637,Swasta,TK,Yayasan,,2001-07-30,425.2075/35/2001,2001-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343637 TK PGRI KAJANGKOSO,,,,,,,KAJANGKOSO,2 / 1,kajangkoso,Kajangkoso,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI KAPONAN,https://dapo.kemdikbud.go.id/sekolah/8BA7F75DA33AB2568578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d688d1aa-b1ba-4daf-a332-989eee8cfb7f,20 Mar 2023 18:21:09,B,Kurikulum 2013,20343690,Swasta,TK,Yayasan,,2021-01-30,425.1/ 2075/35/2001,2001-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343690 TK PGRI KAPONAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MAGELANG - KOPENG KM.21,0 / 0,KAPONAN,Kaponan,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI KETUNDAN,https://dapo.kemdikbud.go.id/sekolah/8A57F2E1999866599C61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5269ce37-0997-47c1-82e5-09a99531d92a,11 Mar 2023 12:09:12,,Kurikulum 2013,20343689,Swasta,TK,Yayasan,4251/2075/35/2001,2001-07-30,4251/2075/35/2001,2001-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343689 TK PGRI KETUNDAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,SOBOWONO,2 / 1,sobowono,Ketundan,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,56,33,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI KRAGILAN,https://dapo.kemdikbud.go.id/sekolah/15333101E0E6FB69B19E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2370a146-2c33-43ca-a456-f5663661e835,04 Mar 2023 12:26:20,C,Kurikulum 2013,69834754,Swasta,TK,Pemerintah Pusat,-421.2/1665/17.2a/2007,2007-08-30,421.2/1665/17.2a/2007,2007-08-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834754 TK PGRI KRAGILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Kragilan Desa Kragilan Kecamatan Pakis Kabupaten Magelang,/,Kragilan,Kragilan,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,64,36,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030819,TK PGRI KRASAK,https://dapo.kemdikbud.go.id/sekolah/25CF4C9D3D45DF72FB0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cc0355-e45f-4e87-b80e-f6cc128a3f1c,26 Jan 2023 20:53:20,C,Kurikulum 2013,20343642,Swasta,TK,Yayasan,425.1/2075/35/2001,2001-07-30,-425.1/2075/35/2001,2001-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343642 TK PGRI KRASAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BOWONGAN,1 / 1,BOWONGAN,Pakis,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,19,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI LOSARI,https://dapo.kemdikbud.go.id/sekolah/B656FFB15BA7ACF911A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2863abdc-b16e-4d4e-a569-6a474fc4ef00,27 Jan 2023 18:47:09,B,Kurikulum 2013,20343643,Swasta,TK,Yayasan,,2004-10-28,420/651.30/12.2d/2004,2004-10-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343643 TK PGRI LOSARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat Mentari,BALAK,0 / 0,Balak,Losari,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI PETUNG,https://dapo.kemdikbud.go.id/sekolah/5D2AFAFC268704791E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb73645f-b958-4d00-ac21-c39af0732f61,31 Aug 2022 22:35:58,C,Kurikulum 2013,69834749,Swasta,TK,Yayasan,,,42511/8709/17.2a/2008,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834749 TK PGRI PETUNG,,,,,,,NGRANGKAH,1 / 2,Petung,PETUNG,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI SEKOPO,https://dapo.kemdikbud.go.id/sekolah/44E6AED0FFB52B10380A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f71909-3fd1-4ce8-8d40-448a87097c8a,22 Jan 2023 18:46:14,B,Kurikulum 2013,20343645,Swasta,TK,Yayasan,,2005-12-01,421.2/652/12.2D/2005,2005-12-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343645 TK PGRI SEKOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KRAGILAN,15 / 5,Kragilan,Muneng Warangan,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI WIROPATI,https://dapo.kemdikbud.go.id/sekolah/0F3C0380221E514293E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d70753-eb6d-401c-af81-6d613106862c,28 Feb 2023 16:03:11,C,Kurikulum 2013,20343640,Swasta,TK,Yayasan,642.2/1245/12/2002,2002-10-02,642.2/1245/12/2002,2002-10-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343640 TK PGRI WIROPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,WIROPATI BANYUSIDI,1 / 12,WIROPATI,Banyusidi,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,44,16,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,KB SYAQILA,https://dapo.kemdikbud.go.id/sekolah/8976095B898CABCFA19B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc0769fa-13a1-48a8-a601-ca613a3bfd67,07 Feb 2023 00:19:34,B,Kurikulum 2013,69834941,Swasta,KB,Yayasan,,,1884/20.505/20.6b,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834941 KEL BERMAIN SYAQILA,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Indosat Mentari,NGALIYAN,3 / 1,NGALIYAN,PETUNG,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
