kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170402,PAUD PUSIDE,https://dapo.kemdikbud.go.id/sekolah/0F155FF041F01F5C8E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d88a453-ff4a-4133-bb20-95deb20fa174,22 Jan 2023 05:55:17,,Kurikulum 2013,69946044,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946044 PAUD PUSIDE MUSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Musi,/,,Musi,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,PAUD YAMBA,https://dapo.kemdikbud.go.id/sekolah/804EA3426FDEE1659BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4803288a-25bd-4317-be6d-127b0a5482cc,01 Feb 2023 22:27:10,C,Kurikulum 2013,69934720,Swasta,KB,Yayasan,31,2009-09-20,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang lirung,69934720 KB YAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lingkungan II Kelurahan Lirung Matane,/,,Lirung Matane,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,18,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,SD NEGERI INPRES 1279 SEREH,https://dapo.kemdikbud.go.id/sekolah/4174416B88F769A3FF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06c95ac-30f5-e011-9a0a-73d2732ec9bc,28 Feb 2023 14:58:30,B,Kurikulum 2013,40101703,Negeri,SD,Pemerintah Daerah,08 tahun 1980,1980-07-20,HILANG AKIBAT BENCANA,1981-07-21,Tidak ada,BANK SULUT,Melonguane,SDN Inpres Sereh,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Tidak Ada,Sereh,1 / 1,2,Sereh,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,6,6,2,1,1,0,1,2,1,0,5,8,0,1,7,7,9,7,9,5,10,6,8,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,92,49,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,1,1,0,0,9,10,,,,,,,,,,,,,,,,,,
170402,SD NEGERI INPRES LIRUNG,https://dapo.kemdikbud.go.id/sekolah/77ABE931322E78579CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006095ac-30f5-e011-99ab-e335059eb660,10 Mar 2023 11:37:19,A,Kurikulum 2013,40101733,Negeri,SD,Pemerintah Pusat,,1973-02-15,421.2/DIKPORA/946/VII-2016,2016-07-22,Tidak ada,BANK SULUT,LIRUNG,SDN INPRES LIRUNG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Lirung,3 / 3,3,Lirung I,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,7,7,0,0,0,0,0,7,2,0,2,6,2,1,14,14,16,18,17,15,16,14,16,7,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,178,94,84,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
170402,SD NEGERI LIRUNG,https://dapo.kemdikbud.go.id/sekolah/D486C4C4C817F46EC1BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70eeebac-30f5-e011-8592-05516b3dbdea,02 Mar 2023 19:41:14,B,Kurikulum 2013,40101707,Negeri,SD,Pemerintah Daerah,,1969-03-04,,1910-01-01,Tidak ada,BANK SULUT,Lirung,Sekolah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. E. P. Gagola,0 / 0,III,LIRUNG,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,6,6,0,0,0,0,0,1,1,0,1,9,0,1,9,10,6,6,16,6,12,14,5,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,109,56,53,6,6,1,1,0,0,0,0,1,1,2,2,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
170402,SD NEGERI MUSI,https://dapo.kemdikbud.go.id/sekolah/6F8EAFF037B5B1729A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b694ac-30f5-e011-8de0-9ff4cb54edd0,26 Mar 2023 19:04:48,B,Kurikulum 2013,40101714,Negeri,SD,Pemerintah Daerah,,1968-07-26,,1910-01-01,Tidak ada,BANK SULUTGO,MELONGUANE,SD NEGERI MUSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Musi,0 / 0,II,MUSI,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,6,6,0,0,0,0,0,1,1,0,1,8,1,0,7,6,4,5,9,3,7,5,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1,73,41,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,SD KATOLIK SANTU AGUSTINUS LIRUNG,https://dapo.kemdikbud.go.id/sekolah/80F3E84714420697FACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805ca9ac-30f5-e011-8047-eb5f75802f08,30 Mar 2023 18:14:59,B,Kurikulum 2013,40101801,Swasta,SD,Yayasan,135/D.2.XI/1991,1991-11-22,135/D.2.XI/1991,1975-08-01,Tidak ada,BANK SULUTGO,MELONGUANE,SD KATOLIK St. AGUSTINUS LIRUNG,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,Lirung,0 / 0,,LIRUNG,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,6,5,0,0,0,0,0,1,2,0,2,4,0,1,10,5,4,6,6,5,1,5,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,52,26,26,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170402,SD KRISTEN WISONGKALAMATTA SEREH,https://dapo.kemdikbud.go.id/sekolah/F33432F7B404A154AEE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0438eac-30f5-e011-a165-2bbb8b83555e,31 Mar 2023 12:08:42,B,Kurikulum 2013,40101839,Swasta,SD,Yayasan,,1953-10-01,,1954-01-01,Tidak ada,SULUT,LIRUNG,SDK Wisongkalamatta Sereh/Partentein Manapode,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Sereh,3 / 3,SEREH,SEREH,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,6,6,0,0,0,0,0,1,1,2,1,9,1,0,11,8,10,7,11,8,11,6,10,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,106,63,43,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
170402,SMP NEGERI 1 LIRUNG,https://dapo.kemdikbud.go.id/sekolah/2441D8871D6E36829297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004b0cad-30f5-e011-a025-93aa26f64249,21 Mar 2023 09:18:35,A,Kurikulum 2013,40101744,Negeri,SMP,Pemerintah Daerah,D/1458/Um/CSP/57,1957-08-01,424/B/III,1957-11-05,Tidak ada,BANK SULUT,LIRUNG,SMP NEGERI 1 LIRUNG/ ADRIANA MAALUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11200,Lainnya,Jl. Maliode Gagola,0 / 0,,Lirung I,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,11,0,2,2,2,0,1,1,3,2,5,15,1,7,0,0,0,0,0,0,0,0,0,0,0,0,51,47,45,53,40,44,0,0,0,0,0,0,0,0,22,20,8,280,136,144,15,15,1,1,4,4,0,0,1,1,1,1,1,1,1,1,4,6,1,1,0,0,1,1,1,1,1,1,1,1,2,2,,,,,,,,,,,,,,,,,,
170402,SMP NEGERI 5 LIRUNG,https://dapo.kemdikbud.go.id/sekolah/DF584515B4EAD6752E1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0570cad-30f5-e011-b585-f3ef9b217cb8,23 Mar 2023 07:23:49,B,Kurikulum 2013,40103552,Negeri,SMP,Pemerintah Daerah,06 IMB Tahun 2008,1910-01-01,169 TAHUN 2007,1910-01-01,Tidak ada,BRI,Lirung,SMPN 5 LIRUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Sereh , KECAMATAN LIRUNG",0 / 0,Tanjung Lakamau,Sereh,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,5,0,1,1,2,0,1,1,3,2,3,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,7,21,15,21,22,0,0,0,0,0,0,0,0,4,14,3,101,57,44,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,SMAN 1 LIRUNG,https://dapo.kemdikbud.go.id/sekolah/8385E0BD9ED598D27FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8bfdf17-3d52-4116-9807-377e94eeb12d,31 Mar 2023 23:14:04,A,Kurikulum 2013,40101754,Negeri,SMA,Pemerintah Pusat,0298/O/1982,,,,Tidak ada,BRI,UNIT LIRUNG,SMA Negeri I Lirung,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,KEL.LIRUNG MATANE,0 / 0,,Lirung Matane,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,13,0,6,5,5,2,2,3,3,1,13,24,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36,46,60,65,44,0,0,10,37,11,298,158,140,23,23,1,1,5,5,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,1,1,23,23,,,,,,,,,,,,,,,,,,
