kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061407,SPS NURUL FIKRIH,https://dapo.kemdikbud.go.id/sekolah/52FBA9A752B547A8F69B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d0e62a-a477-4f77-9fe7-fa182200ec8f,29 Mar 2023 13:14:50,,Kurikulum 2013,69828473,Swasta,SPS,Yayasan,,,421.9/B.1/3221,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828473 PAUD NURUL FIKRIH,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,MEDAN-BANDA ACEH,/,ATAS,BUKET PANJANG II,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061407,SD NEGERI 1 TUALANG CUT,https://dapo.kemdikbud.go.id/sekolah/864804074C9AFAA99D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cebf90-2ef5-e011-b2ec-bd3470dcd01c,28 Mar 2023 09:49:40,A,Kurikulum 2013,10104358,Negeri,SD,Pemerintah Daerah,,1945-01-01,,1910-01-01,Tidak ada,Bank Aceh Syariah,KUALA SIMPANG,Rek. BOS SD Negeri I Tualang Cut,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Banda Aceh - Medan,0 / 0,Tualang Baro,Tualang Baru,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,12,12,0,0,0,0,0,2,2,0,3,13,3,5,28,26,18,20,29,16,31,23,35,19,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,8,299,171,128,10,10,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
061407,SD NEGERI 2 TUALANG CUT,https://dapo.kemdikbud.go.id/sekolah/408B974E579DFB97517D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80febc90-2ef5-e011-b197-1d91e37914ae,02 Mar 2023 08:01:40,B,Kurikulum 2013,10104463,Negeri,SD,Pemerintah Pusat,01.08.09.21.4.0001,1990-03-16,,1910-01-01,Tidak ada,BPD,Kualasimpang,SDN 2 TUALANG CUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkom Speedy,Tualang Cut,0 / 0,Keluarga,Tualang Baru,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,12,12,0,0,0,0,0,2,4,6,1,16,3,3,32,30,27,31,27,24,30,23,29,23,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,331,175,156,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
061407,SD NEGERI ALUE SENTANG,https://dapo.kemdikbud.go.id/sekolah/2E8A64BD93283B15D74E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407fbf90-2ef5-e011-8e2f-791aa1526adb,21 Mar 2023 12:52:17,B,Kurikulum 2013,10104480,Negeri,SD,Pemerintah Daerah,,1990-03-16,,1910-01-01,Tidak ada,Bank Aceh Syariah,Kuala Simpang,Rek. BOS SD Negeri Alue Sentang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Alue Sentang,0 / 0,Dusun Aman,Alue Sentang,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,6,6,0,0,0,0,0,1,1,1,3,7,2,2,15,14,14,8,16,9,11,5,11,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,124,78,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
061407,SD NEGERI BUKIT PANJANG II,https://dapo.kemdikbud.go.id/sekolah/80273B0AA1FF5733A7FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a6bf90-2ef5-e011-91b9-0b53ac38cbcf,29 Mar 2023 16:50:27,B,Kurikulum 2013,10104417,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Kuala Simpang,SD Negeri Bukit Panjang II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,jln Medan Banda Aceh,0 / 0,sawah,Buket Panjang Ii,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,6,6,0,0,1,0,0,1,2,1,2,8,1,2,16,14,24,6,11,19,19,9,18,14,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,180,106,74,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
061407,SD NEGERI GELANGGANG MERAK,https://dapo.kemdikbud.go.id/sekolah/B786817D56F4F3A9434A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804abf90-2ef5-e011-a880-b9cf9937eff7,17 Mar 2023 08:57:54,A,Kurikulum 2013,10104411,Negeri,SD,Pemerintah Daerah,,1975-05-10,,1910-01-01,Tidak ada,Bank Aceh Syariah,Kualasimpang,Rek. BOS SD Negeri Gelanggang Merak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Gelanggang Merak,0 / 0,Dusun Bahagia,Gelanggang Merak,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,13,13,0,0,0,0,0,8,5,0,2,15,2,2,23,35,23,16,20,21,21,17,18,25,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,4,265,131,134,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
061407,SD NEGERI LHOK MEDANG ARA,https://dapo.kemdikbud.go.id/sekolah/A83438DBC5077C349792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2072bf90-2ef5-e011-9732-cf7444611bc0,29 Mar 2023 06:20:12,B,Kurikulum 2013,10104236,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,BPD Aceh,Kuala Simpang,SD NEGERI LHOK MEDANG ARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Peutua,0 / 0,Dusun Peutua,Lhok Medang Ara,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,6,6,0,0,0,0,0,1,3,0,2,6,2,3,17,12,14,15,16,16,17,14,17,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,5,179,94,85,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
061407,SD NEGERI LUNG MANYO,https://dapo.kemdikbud.go.id/sekolah/69E9F7773856EA3D2DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408cbf90-2ef5-e011-a502-21cf87fc56e2,30 Mar 2023 13:26:10,B,Kurikulum 2013,10104232,Negeri,SD,Pemerintah Daerah,,1985-02-10,,1910-01-01,Tidak ada,Bank BPD Aceh,Kuala Simpang,SD. Negeri Lung Manyo,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Trieng Gadeng Desa Lueng Manyo,0 / 0,Dusun Trieng Gadeng,Lueng Manyo,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,6,6,0,0,0,0,0,1,4,0,5,5,1,2,9,7,14,11,10,11,12,10,4,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,116,60,56,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
061407,SD NEGERI MATANG ARA JAWA,https://dapo.kemdikbud.go.id/sekolah/D3E754D783937ECEAF4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60dcbf90-2ef5-e011-9447-853a79b94d08,31 Mar 2023 14:28:02,B,Kurikulum 2013,10104229,Negeri,SD,Pemerintah Daerah,,1981-12-31,,1910-01-01,Tidak ada,BPD ACEH,Kuala Simpang,SD NEGERI MATANG ARA JAWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Matang Cincin,0 / 0,Mawar,Matang Cincin,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,8,8,0,0,0,0,0,0,4,0,4,8,2,1,23,24,21,12,23,22,18,13,20,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,3,227,119,108,6,7,1,1,0,0,0,0,1,1,1,1,1,1,0,1,6,6,1,1,1,1,0,0,0,0,0,0,0,0,15,19,,,,,,,,,,,,,,,,,,
061407,SD NEGERI MEUNASAH PAYA,https://dapo.kemdikbud.go.id/sekolah/4C63FC7A63C2F425A87D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b057bf90-2ef5-e011-9d21-93fadd1dce0a,29 Mar 2023 08:41:54,B,Kurikulum 2013,10104226,Negeri,SD,Pemerintah Daerah,,1977-12-31,421.2/D.2/1185,2021-03-23,Tidak ada,Bank Aceh Syariah,Kuala Simpang,Rek. BOS SD Negeri Meunasah Paya,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1320,Telkomsel Flash,Meunasah Paya,0 / 0,Macan,Meunasah Paya,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,9,9,0,0,0,0,0,6,4,0,2,10,0,4,20,21,17,8,9,12,12,23,12,15,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,4,185,83,102,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061407,SD NEGERI PANDAN SARI,https://dapo.kemdikbud.go.id/sekolah/85C6770095812AC20407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b3bf90-2ef5-e011-8508-331f27ccf833,10 Mar 2023 10:21:51,B,Kurikulum 2013,10104242,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh Syariah,Unit Kuala Simpang,Rek. BOS SD Negeri Pandan Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pandan Sari,0 / 0,Dusun Sejahtera,Pandan Sari,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,9,9,0,0,0,0,0,1,4,2,4,10,3,1,18,16,16,21,13,13,7,15,25,20,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,4,191,93,98,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061407,SD NEGERI RAJA TUHA,https://dapo.kemdikbud.go.id/sekolah/22B5CFBCED394A8FECC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603dbf90-2ef5-e011-bd08-a15687ccd403,21 Mar 2023 09:22:41,B,Kurikulum 2013,10104202,Negeri,SD,Pemerintah Daerah,,1974-09-04,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Kuala Simpang,REK. BOS SD Negeri Raja Tuha,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Raja Tuha,0 / 0,Dusun Kota,Raja Tuha,Kec. Manyak Payed,Kab. Aceh Tamiang,Prov. Aceh,24471,4,98,6,6,0,0,1,0,0,1,2,0,1,9,3,2,12,12,16,15,17,13,16,15,12,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,5,162,85,77,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
