kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052312,TK Permata Hati,https://dapo.kemdikbud.go.id/sekolah/46B3938E298A4E29CBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e82a13-ada6-49de-b525-f247bc0e484a,27 Jan 2023 11:34:32,B,Kurikulum 2013,69889063,Swasta,TK,Lainnya,188/460/P/006.2/2015,2015-11-09,188/6773/431.212.2.1/2014,2014-12-16,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69889063 TK PERMATA HATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Ijen No. 3 Kel. Mimbaan,2 / 4,,Mimbaan,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68322,-7,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,128,67,61,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052312,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C0B667AD92EC87BEB691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/849b568e-4013-4e79-8643-cf893c53e42c,30 Jan 2023 16:04:47,,Kurikulum 2013,69790957,Swasta,TK,Lainnya,,2016-07-20,188/5115/431.212.2.1/2016,2016-07-20,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790957 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Cempaka RT. 2 RW. 5,2 / 5,Cempaka,Kayu Putih,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68323,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052312,TK PG PANDJIE,https://dapo.kemdikbud.go.id/sekolah/53CFFD8BAFD07F5E243A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117835ca-792a-46d6-84a1-5cd87cb769bd,31 Aug 2022 01:23:36,B,Kurikulum 2013,20575659,Swasta,TK,Yayasan,,2016-02-16,421/0846/421.212.2.1/2016,2016-02-16,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575659 TK PG PANDJIE,,,,,,,Jl. Raya Banyuwangi KM 3,3 / 15,Mimbaan,Mimbaan,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68322,-7,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052312,TK PGRI 11 PANJI,https://dapo.kemdikbud.go.id/sekolah/03A0949DE60B14784C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8428825-d5a6-44fa-be58-5e3c7cbccd16,25 Mar 2023 21:09:35,,Kurikulum 2013,20575690,Swasta,TK,Yayasan,503/III04.31.8/R4-1983,1983-11-01,421/0103/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575690 TK PGRI 11 PANJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Selatan Pasar Panji,3 / 14,Mimbaan,Mimbaan,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68322,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,12,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052312,TK PGRI 2 PANJI,https://dapo.kemdikbud.go.id/sekolah/BF92623ACE7D7F9ECB2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bfe6911-5119-404d-b526-2f8d66886195,13 Feb 2023 09:08:56,B,Kurikulum 2013,20575634,Swasta,TK,Yayasan,431/III04.31/8/R4-1982,1980-07-01,421/3885/431.212.2.1/2014,2014-09-29,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575634 TK PGRI 2 PANJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Madura No. 55B,0 / 0,,Mimbaan,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68322,-7,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,23,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052312,TK PGRI 3 PANJI,https://dapo.kemdikbud.go.id/sekolah/FFA5D27C20F71EE38CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ec2e96-22fe-4f15-9f69-100c80a8c777,02 Feb 2023 15:10:42,C,Kurikulum 2013,20575636,Swasta,TK,Yayasan,,2015-10-09,421/5461/431.212.2.1/2015,2015-10-09,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575636 TK PGRI 3 PANJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Banyuwangi,2 / 4,Desa Tokelan,Tokelan,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68361,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052312,TK PGRI 6 PANJI,https://dapo.kemdikbud.go.id/sekolah/46F3A435EEFAA6821C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01292c4-2eff-46fb-b87d-d61bd41fd697,06 Mar 2023 17:13:42,B,Kurikulum 2013,20575639,Swasta,TK,Yayasan,,2016-03-30,188/2373/431.212.2.1/2016,2016-03-30,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575639 TK PGRI 6 PANJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pemuda No. 148,0 / 0,,Ardirejo,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,,-7,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,6,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052312,TK PGRI 7 PANJI,https://dapo.kemdikbud.go.id/sekolah/6DC17B804F6028DBF94C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5036fe1a-59f4-4eec-b4b8-ae8fd9776315,12 Feb 2023 21:45:29,B,Kurikulum 2013,69790981,Swasta,TK,Yayasan,,2016-02-01,421/0577/431.212.2.1/2016,2016-02-01,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790981 TK PGRI 7 PANJI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Basuki Rahmat,2 / 7,,Mimbaan,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68322,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,18,21,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052312,TK PGRI 8 PANJI,https://dapo.kemdikbud.go.id/sekolah/85A745E9CB956CE9A60E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9252caf-213e-42ba-a37d-488d2a6a7451,23 Jan 2023 05:15:16,C,Kurikulum 2013,20575644,Swasta,TK,Yayasan,421/5208/431.212.2.1/2015,2015-09-18,421/5208/431.212.2.1/2015,2015-09-18,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575644 TK PGRI 8 PANJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT.03 RW.01,3 / 1,Tokelan,Tokelan,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68323,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052312,TK PGRI 9 PANJI,https://dapo.kemdikbud.go.id/sekolah/4C3E2E3E5422F9C08FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6619e980-72f1-41fa-a527-31e887bf5b2e,13 Feb 2023 20:15:22,C,Kurikulum 2013,20575648,Swasta,TK,Yayasan,,2015-10-09,421/5466/431.212.2.1/2015,2015-10-09,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575648 TK PGRI 9 PANJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Kapongan Cermee,1 / 2,KP. Semanggi,Klampokan,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68323,-7,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,59,25,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052312,TK RAUDLATUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/E5ED757AFDD295F6D537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/569c7dbf-b4f5-45c7-b6bd-99ed5b7e7d53,07 Feb 2023 14:18:53,,Kurikulum 2013,20575662,Swasta,TK,Yayasan,,2015-10-12,421/5493/431.212.2.1/2015,2015-10-12,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575662 TK RAUDLATUL M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pengabisan RT.01 RW.03,1 / 3,PENGABISAN,Panji Kidul,Kec. Panji,Kab. Situbondo,Prov. Jawa Timur,68323,-7,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
