kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280401,KB MELATI TANJUNG,https://dapo.kemdikbud.go.id/sekolah/D7D4E0FF60CED88D9D6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/192cd585-bd95-49d2-bbf6-fb4cb648009b,05 Feb 2023 15:17:17,C,Kurikulum 2013,69827939,Swasta,KB,Lainnya,421.9/1927-DISPEND.28,2011-10-15,421.1/13/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827939 KB MELATI TANJUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,PASAURAN,7 / 3,Kp. Pasauran 1,Umbul Tanjung,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/ABCE3383BF3C28970115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/859f99e7-2e06-42f5-ba09-05a1801cd514,10 Feb 2023 17:08:30,C,Kurikulum 2013,69827903,Swasta,KB,Yayasan,421.9/1111 Dispend 03,2003-01-07,421.1/35/CNK/2020,2020-11-27,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827903 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,XL (GSM),KP. SADATANI,3 / 12,,Kubang Baros,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,8,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KB PAUD AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/D53A41CB3862A983D48C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b339c6f5-d7a0-4c66-b776-0b84c576d1c8,02 Feb 2023 21:03:46,C,Kurikulum 2013,69964883,Swasta,KB,Yayasan,9,2014-02-04,421.1/39/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69964883 KB PAUD AL BAROKAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibawang,3 / 6,,Kubang Baros,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,28,13,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KB PAUD AL HAFID,https://dapo.kemdikbud.go.id/sekolah/D2937EAFFB5BBB77D962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5514e966-e69e-439c-b4a0-3e149ccb8b2e,02 Feb 2023 22:03:46,,Kurikulum 2013,69966330,Swasta,KB,Yayasan,11,2011-09-27,421.1/28/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69966330 KB PAUD AL HAFID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasir Kadumuringis,18 / 6,Kp. Pasir Kadumuringis,Umbul Tanjung,Kec. Cinangka,Kab. Serang,Prov. Banten,,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KB PAUD AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F58909866BE2078BF01D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f118c1f-a184-4f49-8ff6-4baa27d1b7ef,11 Feb 2023 13:13:12,C,Kurikulum 2013,69889490,Swasta,KB,Yayasan,3,2015-04-02,006/CNK/IV/2018,2018-04-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69889490 KB PAUD AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. KADOMAS,2 / 4,KP.KADOMAS,Cinangka,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,7,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KB PAUD INSAN CERIA,https://dapo.kemdikbud.go.id/sekolah/7BF39B54E083911A68AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/376bc352-b941-43b2-abcc-14a51d65e35c,31 Jan 2023 10:12:54,,Kurikulum 2013,69984320,Swasta,KB,Yayasan,05/CNK/IV/2015,2017-07-15,05/CNK/IV/2017,2017-04-18,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69984320 KB PAUD INSAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukagenah,3 / 3,KP. PABUARAN,Rancasanggal,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KOBER AN - NUR,https://dapo.kemdikbud.go.id/sekolah/D78CFE2ACCE566BA9D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f327f62-a85b-4fe4-8c7e-634165f11996,26 Jul 2022 21:52:09,C,Kurikulum 2013,69827837,Swasta,KB,Lainnya,73,2012-04-13,421.1/25/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827837 KOBER AN   NUR,,,,,,,CINANGKA,1 / 1,KP.CINANGKA,Cinangka,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KOBER ANGGREK,https://dapo.kemdikbud.go.id/sekolah/F8B76A32D5CCDF4F0BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74d016d2-4b82-4175-b354-5306d230a287,05 Feb 2023 09:40:57,C,Kurikulum 2013,69828256,Swasta,KB,Lainnya,421.9/2820-DISDIKBUD.01,2010-08-16,421.1/003/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828256 KOBER ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KP. TANCANG,11 / 5,Kp. Tancang,Bulakan,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,6,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,17,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KOBER CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/7AAA6A030A1E12A013E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b561166-f189-4088-8059-0881a9aa438c,07 Feb 2023 21:30:18,,Kurikulum 2013,69889491,Swasta,KB,Lainnya,24,2012-05-04,012/CNK/IV/2018,2018-04-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69889491 KOBER CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Kondang Amis,3 / 6,KONDANG AMIS,Cikolelet,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,8,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KOBER FATIMAH,https://dapo.kemdikbud.go.id/sekolah/7999E801CF7AF10191B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f39264-3f3e-47f4-a97b-3b25f4eb5382,31 Jan 2023 07:25:08,C,Kurikulum 2013,69827898,Swasta,KB,Lainnya,412.1/025/SK/PKBM/X/2011,2019-01-29,421.9/2820-DISPEND 06,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827898 KOBER FATIMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KP. TENGAH,13 / 4,KP. TENGAH,Umbul Tanjung,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,62,29,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
