kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020712,TK NURUL BISMI,https://dapo.kemdikbud.go.id/sekolah/9807B16BDA67F028A51B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a0bfdc-5e85-4d8b-9d82-c2f1055a03f7,19 Feb 2023 12:44:10,,Kurikulum 2013,70029385,Swasta,TK,Yayasan,420/12/SK/VI/2019,2019-06-19,421.9/IOP/155/PAUDNI K/KAB/III/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,70029385 TK NURUL BISMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cisalak Hilir RT.04 RW.07,4 / 7,Cisalak,Cisalak,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,43262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
020712,TK NURUL JANAH,https://dapo.kemdikbud.go.id/sekolah/C2AA929CF93527A66D1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f0006e3-3df1-4564-80fa-289633c25aec,,,,69970965,Swasta,TK,Yayasan,42.1/110/Kec/Kab/2017,2017-11-24,421.9/0357/PAUDNI K/KAB/2017,2017-10-06,Tidak ada,BJB,CIBEBER,TK Nurul Janah,,,,,,,Kp. Rawaputat RT/RW 04/03,4 / 3,Satu,Sukaraharja,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,43262,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020712,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E3A4EF384BBC9C5073DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5e0f0cd-ea5c-44cd-8831-bacd9ea3a299,26 Mar 2023 19:16:33,B,Kurikulum 2013,69906786,Swasta,TK,Yayasan,289,1969-01-01,421.9/IOP/030/PAUDNI/KAB/I/2023,2023-01-10,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69906786 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,350,Smartfren,JL.Raya Cibeber KM.15 Cibeber,5 / 1,songgom,Cikondang,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,42362,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,50,17,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020712,TK PGRI PEUTEUYCONDONG,https://dapo.kemdikbud.go.id/sekolah/88C99181A5F1A472ED63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7428fa3-5c4f-4d1c-8021-b1e0fd220f1c,11 Mar 2023 14:29:23,B,Kurikulum 2013,69907650,Swasta,TK,Yayasan,26/YPLP-PGRI/KPT/1987,1987-03-07,421.9/IOP/033/PAUDNI/KAB/I/2023,2023-01-13,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69907650 TK PGRI PEUTEUYCONDONG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Cibeber No. 68 Sadamaya,2 / 2,Kp.Babakan,Peuteuycondong,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,43262,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020712,KB AL-IQRO,https://dapo.kemdikbud.go.id/sekolah/3E9284B9FDD3F3B620D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c415bee7-e315-4095-b785-392e69a39f83,22 Jan 2023 13:22:50,,Kurikulum 2013,70008751,Swasta,KB,Yayasan,05/YPI-1A/SKPKP-KB-AI/VII/2019,2019-07-15,421.9/IOP/025/PAUDNI K/KAB/III/2021,2021-03-01,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,70008751 KB AL IQRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Babakan Hanjawar RT.003 RW.001,3 / 1,Kp babakan hanjawar,Cikondang,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,43262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020712,KB AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/A70B0333F9603777B0B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22b0e6fc-604a-41aa-82c8-ad64d8fae5a2,23 Jan 2023 21:05:32,,Kurikulum 2013,69823463,Swasta,KB,Lainnya,008/a.034/YPKBM-FH/SK/VII/2015,2015-07-14,421.9/0426/PAUDNI K/KAB/2017,2017-10-17,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69823463 KB AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cibitung Muara RT.02 RW.03,2 / 3,CIBITUNG MUARA,Cibokor,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,43262,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020712,KB AL-IZDIHAR CIPETIR,https://dapo.kemdikbud.go.id/sekolah/DFA5CC656EC332FEAEC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/528ab180-96c9-4340-8dd2-8b55b61a0022,30 Aug 2022 18:38:00,,,69823666,Swasta,KB,Yayasan,,,421.9/985/PAUD/PLSPO/KAB/,,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69823666 KB AL IZDIHAR CIPETIR,,,,,,,NAGROG,2 / 5,KP. NAGROG,CIPETIR,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,43262,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020712,KB AL-KIRMANI,https://dapo.kemdikbud.go.id/sekolah/C35C32188760B46BE079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91304eb7-c236-4b61-8dfd-1dba2819cbbe,26 Oct 2022 14:42:45,,Kurikulum 2013,69979553,Swasta,KB,Yayasan,02/SK.PENDIRIAN/VII/2018,2018-07-16,421.9/IOP/444/PAUDNI K/KAB/VIII/2018,2018-08-07,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69979553 KB AL KIRMANI,,,,,,,Kp. Pasantren RT. 006 RW. 005,6 / 5,cibaregbeg,Cibaregbeg,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,43262,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020712,KB AL-MUTTAQIIN,https://dapo.kemdikbud.go.id/sekolah/EA8AB2FFD5552DF21AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d4c01eb-d2b2-45b8-a23b-9c1ec760c8c4,29 Jan 2023 16:43:32,,Kurikulum 2013,69978546,Swasta,KB,Yayasan,03/421/V/2018,2018-05-28,421.9/IOP/374/PAUDNI K/KAB/VII/2018,2020-05-04,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69978546 KB AL MUTTAQIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Coblong RT.003 RW.005,3 / 5,Cibitung,Sukamaju,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,43262,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,79,46,33,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020712,KB ASSA ADAH,https://dapo.kemdikbud.go.id/sekolah/3B90A0013B7950433A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a2c9489-b7fe-4589-af19-90b14523ab63,30 Aug 2022 11:38:48,Belum Terakreditasi,Kurikulum 2013,69823605,Swasta,KB,Yayasan,,,421.2/413/PAUD/PLSPO/KAB/,,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69823605 KB ASSA ADAH,,,,,,,JANANGA,1 / 9,JANANGA,PEUTEUYCONDONG,Kec. Cibeber,Kab. Cianjur,Prov. Jawa Barat,43262,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
