kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056028,TK CITRA TARUNA,https://dapo.kemdikbud.go.id/sekolah/BE5749475F451332FC39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/127353c9-dc4a-4f01-8c4c-d8de80306c2b,11 Feb 2023 01:18:47,,Kurikulum 2013,60725641,Swasta,TK,Yayasan,421.1/18154/436.6.4/2010,2010-11-16,421.1/2800/436.7.1/2021,2021-02-04,Tidak ada,BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,60725641 TK CITRA TARUNA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL.TENGGER REJO MULYO V KAV .A NO 13,5 / 2,TENGGER REJO MULYO V KAV.A NO.13,Kandangan,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60119,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,17,10,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056028,TK DHARMA JAYA,https://dapo.kemdikbud.go.id/sekolah/73A8B439FB1A968B77E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3ea4488-973e-46f7-a296-005124620998,20 Mar 2023 10:49:59,B,Kurikulum 2013,20561316,Swasta,TK,Yayasan,421.1/13609/436.6.4/2009,2009-12-14,421.1/22487/436.7.1/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561316 TK DHARMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Klakah Rejo No.5,2 / 8,klakahrejo,Kandangan,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60198,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,61,27,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056028,TK IMAM SYAFI`I,https://dapo.kemdikbud.go.id/sekolah/1C58CFAA8B1171C1F6A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81870e55-a165-4990-9884-e0d415c77ae0,10 Mar 2023 06:06:36,,Kurikulum 2013,70005588,Swasta,TK,Yayasan,421.1/13406/436.7.1/2019,2019-11-02,421.1/4686/436.7.1/2021,2021-02-22,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,70005588 TK IMAM SYAFI`I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,SEMEMI JAYA UTARA BLOK 4C NO. 40,3 / 1,SEMEMI,Sememi,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60197,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,24,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056028,TK ISLAM BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/1D74632AE9D59FA3045D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ed0d9a-7936-419d-b34a-52bd7becd37d,24 Feb 2023 09:59:20,C,Kurikulum 2013,60725639,Swasta,TK,Yayasan,421.1/17404/436.6.4/2010,2010-11-05,421.1/20032/436.7.1/2020,2020-11-25,Tidak ada,BPD JAWA TIMUR,CAPEM LIDAH KULON,60725639 TK ISLAM BABUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.KENDUNG 1F / 180,1 / 3,SEMEMI,Sememi,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60198,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,26,29,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056028,TK ISLAM TERPADU AZZAM,https://dapo.kemdikbud.go.id/sekolah/4EE04B486B62569304D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d9ec500-7f0c-4aae-a6c2-aae92cf8dee2,14 Feb 2023 11:36:13,,Kurikulum 2013,69812737,Swasta,TK,Yayasan,421.1/9955/436.6.4/2012,2012-07-27,421.1/20929/436.7.1/2021,2025-01-08,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,69812737 TK IT AZZAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DREAMING LAND D1/15,8 / 4,sememi,Sememi,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60198,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,87,41,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056028,TK ISLAM TERPADU LITTLE STAR,https://dapo.kemdikbud.go.id/sekolah/643C7D6EF60C5EA675A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5076f6fb-dde8-45b9-8f1e-4b1268be5c72,24 Feb 2023 10:10:18,A,Kurikulum 2013,60725644,Swasta,TK,Yayasan,421.1/20403/436.6.4/2010,2010-12-16,421.1/23200/436.7.1/2022,2022-10-31,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,60725644 TK IT LITTLE STAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5200,Indosat IM3,JL.RAYA TENGGER KANDANGAN 86A,2 / 6,Kandangan,Kandangan,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60199,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,123,67,56,10,10,0,0,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056028,TK JOIN,https://dapo.kemdikbud.go.id/sekolah/C9A492F9276468AC0FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5365c36-9509-4709-8395-e6e45518bb6e,30 Aug 2022 17:34:08,A,Kurikulum 2013,69896890,Swasta,TK,Yayasan,421.1/1217/436.6.4/2015,2015-02-16,421.1/14729/436.7.1/2019,2019-12-20,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69896890 TK JOIN,,,,,,,Jl.Tengger Kandangan I/2 Surabaya,1 / 3,Jl Tengger Kandangan I/2 Surabaya,Kandangan,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60199,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056028,TK KARTIKA BAHARI,https://dapo.kemdikbud.go.id/sekolah/263BAE4DA0670D81E870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc2ed251-735b-4ed6-b7a4-9ae79eb55415,25 Jan 2023 16:37:04,B,Kurikulum 2013,20561314,Swasta,TK,Yayasan,421.1/3387/436.6.4/2010,2010-03-10,421.1/5345/436.7.1/2022,2022-02-17,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561314 TK KARTIKA BAHARI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Tengger Raya II/40,1 / 3,KANDANGAN,Kandangan,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60199,-7,112,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,4,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056028,TK KARTIKA SARI,https://dapo.kemdikbud.go.id/sekolah/4E23518BE2E198115B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc0b4d11-a175-4dd7-80a6-bb37d8a74d26,25 Jan 2023 13:46:32,B,Kurikulum 2013,20561325,Swasta,TK,Yayasan,421.1/10252/436.6.4/2011,2011-06-06,421.1/18243/436.7.1/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561325 TK KARTIKA SARI,Bersedia Menerima,Pagi,9001,PLN,900,,Romokalisari,1 / 1,romokalisari,Romokalisari,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60192,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,15,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056028,TK KEMALA BHAYANGKARI 92,https://dapo.kemdikbud.go.id/sekolah/399E872968FA428C89F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49fc1b4d-28e2-445b-a385-d310648e344c,27 Aug 2022 10:22:04,,Kurikulum 2013,20561317,Swasta,TK,Yayasan,421.1/18154/436.6.4/2010,2010-11-16,421.1/7701/436.7.1/2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,20561317 TK KEMALA B 92,,,,,,,"JL. Klakahrejo, Asrama Brimob",3 / 8,kandangan,Kandangan,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60198,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056028,TK KUSUMA JAYA,https://dapo.kemdikbud.go.id/sekolah/0C4E4B1993335E7E49BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9594c25a-2841-437c-9b87-fd735c961781,09 Mar 2023 10:42:40,C,Kurikulum 2013,20561318,Swasta,TK,Yayasan,421.1/11989/436.6.4/2010,2009-10-30,500.16.7.2/774/A/IO-SP/436.7.15/2023,2023-02-27,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20561318 TK KUSUMA JAYA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BANDAREJO I NO 5-7 SURABAYA,4 / 1,Bandarejo,Sememi,Kec. Benowo,Kota Surabaya,Prov. Jawa Timur,60198,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,73,39,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
