kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251905,KB PAUD YOSINA 02,https://dapo.kemdikbud.go.id/sekolah/2AC2ED0DEC6C3513D41D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d0579cf-bcd2-4e0d-a279-6efaae2e7071,04 Feb 2023 23:59:48,C,Kurikulum 2013,69970215,Swasta,KB,Lainnya,PAUD/YS/04/22/2016,2017-05-07,420.9/257/2016,2017-09-02,Tidak ada,BPD PAPUA,Sarmi,69970215 KB PAUD YOSINA 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jln. Trans Pantai Barat Kampung Tafarewar,/,Tafarewar,Tafarewar,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,-1,138,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,26,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251905,PAUD Amelia 1,https://dapo.kemdikbud.go.id/sekolah/30F1AE6B784002746EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bdf2e44-7351-4ff7-a607-43dee7650b4f,12 Mar 2023 20:53:55,B,Kurikulum 2013,69920023,Swasta,KB,Lainnya,PAUD.I/2007,2007-03-21,420.9/102/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69920023 KB PAUD AMELIA 1 NDAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln.Raya Petam Neidam Kelurahan Mararena,/,,Sawar,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251905,PAUD BLANDINA 2,https://dapo.kemdikbud.go.id/sekolah/4D0539F35E1182C0FEA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96ab75b9-ab03-45ab-9b6e-d88c044f5fb1,29 Aug 2022 08:41:01,,Kurikulum 2013,69922020,Swasta,KB,Lainnya,03/P.B/432/2014,2014-02-04,420.9/206/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69922020 PAUD BLANDINA 2 SWR,,,,,,,Kampung Sawar Kec.Sarmi,/,sawar,Sawar,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251905,PAUD BLANDINA SAWAR,https://dapo.kemdikbud.go.id/sekolah/1172553BE443EDCC934D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67fc895c-e871-41f4-8d61-2dc1aa61e0d7,16 Mar 2023 22:54:57,C,Kurikulum 2013,69923832,Swasta,KB,Yayasan,SK-PAUD/032/2011,2011-06-20,420.9/255/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69923832 PAUD BLANDINA KMPGSWR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Kampung Sawar Kec.Sarmi,2 /,TIMUR,Sawar,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251905,PAUD GETSEMANI BAGAISERWAR,https://dapo.kemdikbud.go.id/sekolah/1650B9FF95E281E28BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307670a8-4bee-4971-8bd6-726e12c4358e,26 Aug 2022 22:00:01,B,Kurikulum 2013,69923087,Swasta,SPS,Yayasan,18/023/PG/2014,2014-02-05,420.9/223/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69923087 PAUD GETSEMANI BAGES,,,,,,,Jln.Inpres Kampung Bagaiserwar,3 / 4,Bagaiserwar,Bagaiserwar,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251905,PAUD SPS EBENHAEZER SARMI,https://dapo.kemdikbud.go.id/sekolah/6398814BB5092A985CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce25f52c-90b9-4776-9d9e-dd25fd3fd1d0,31 Aug 2022 00:12:20,B,Kurikulum 2013,69960828,Swasta,SPS,Lainnya,SPS/23/EBSAR/2011,2011-05-03,420.9/233/2016,2011-02-07,"I,K",BPD PAPUA,CABANG SARMI,69960828 PAUD EBENHAEZER SRM,,,,,,,Jln. Brasildi Sarmi Kota,1 / 3,sarmi,Sarmi,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251905,SPS PAUD PARAKLETOS LIKI,https://dapo.kemdikbud.go.id/sekolah/17A3756B075069A7E3AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db6efa5-5bf5-47f0-bab1-936baa1fd303,30 Aug 2022 01:10:27,,Kurikulum 2013,69966003,Swasta,SPS,Lainnya,PAUD-PK/21/2015,2015-07-10,420.9/232/2016,2016-10-02,Tidak ada,BPD PAPUA,CABANG SARMI,69966003 PAUD PARAKLETOS LIKI,,,,,,,Kampung Liki,/,,Liki,Kec. Sarmi,Kab. Sarmi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251905,SD INPRES FERKAME,https://dapo.kemdikbud.go.id/sekolah/818CA642A8C714DF011C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608ab540-31f5-e011-8c28-dba6ab21b430,08 Mar 2023 08:34:05,B,Kurikulum 2013,60302009,Negeri,SD,Pemerintah Daerah,1973,1973-08-20,420/305?P&K/SK.I-OPS/VI/2018,1910-01-01,Tidak ada,BANK PAPUA,CABANG SARMI,SD. INPRES FERKAME SARMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jln. Inpres No. 04 Kampung Amsira,1 / 1,Amsira,Sarmi,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,-1,138,6,4,0,0,0,0,0,0,1,0,2,3,1,0,12,8,6,10,8,3,2,3,9,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,79,42,37,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251905,SD INPRES LIKI,https://dapo.kemdikbud.go.id/sekolah/9D183F9CFBD3D9009800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a4b540-31f5-e011-a8c0-e3e6217514c3,30 Mar 2023 09:03:47,C,Kurikulum 2013,60302017,Negeri,SD,Pemerintah Daerah,1983,1983-12-30,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDINPRESLIKI...,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,2000,Tidak Ada,Kampung Liki,2 / 1,KAMPUNG LIKI,Liki,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,-1,138,6,6,0,0,0,0,0,0,0,0,2,5,1,0,1,2,4,0,1,4,3,3,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,29,15,14,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251905,SD INPRES MARARENA,https://dapo.kemdikbud.go.id/sekolah/DBA9708029B92B184C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07cb540-31f5-e011-9fc2-cb42785987d8,29 Mar 2023 09:20:52,B,Kurikulum 2013,60302018,Negeri,SD,Pemerintah Daerah,1983,1983-03-24,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDINPRESMARARENASARMI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,4518,Telkomsel Flash,Jl. Inpres Mararena,0 / 0,Kelurahan Mararena,Mararena,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,-1,138,25,24,0,0,2,0,0,0,5,0,4,26,2,2,97,79,67,48,57,42,37,33,55,52,54,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,4,670,367,303,14,15,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
251905,SD INPRES SARMI,https://dapo.kemdikbud.go.id/sekolah/CDB3A542EA9D2A172D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b2b540-31f5-e011-9329-cfb5caca9371,31 Mar 2023 10:23:21,C,Kurikulum 2013,60302022,Negeri,SD,Pemerintah Daerah,1981,1981-06-25,320/305/SK.I.OPS/P&K/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDINPRESSARMI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,Jl. Maluku,1 / 2,,Sarmo,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,-1,138,10,10,0,0,0,0,0,1,4,0,3,8,2,0,27,32,23,22,27,19,37,33,37,20,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,2,312,166,146,10,10,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
251905,SDN PERSIAPAN BAGAISERWAR II,https://dapo.kemdikbud.go.id/sekolah/31D7C1508AAAE765BE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825a977d-bf44-40fc-aadf-27d8073ab62e,16 Feb 2023 20:46:53,C,Kurikulum 2013,69725928,Negeri,SD,Pemerintah Daerah,2008,2008-06-11,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BANK PAPUA,SARMI,SD  PERSIAPAN BAGISERWAR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAMPUNG BAGAISERWAR II,1 / 2,Bagaiserwar II,Bagaiserwar,Kec. Sarmi,Kab. Sarmi,Prov. Papua,99373,-2,138,6,6,0,0,0,0,0,0,0,0,0,4,1,1,4,5,5,4,7,4,2,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,55,30,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
