kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171006,TK PKK,https://dapo.kemdikbud.go.id/sekolah/7C52BB584D11F4241E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/010dafc0-7f2d-42c2-b2ae-ef01f7021e28,04 Feb 2023 15:10:28,Belum Terakreditasi,Kurikulum 2013,40103728,Swasta,TK,Yayasan,05/SKPS/R/I/2016,2016-01-07,43/MT/DIKPORA/II-2008,2008-02-18,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103728 TK PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl.Pendidikan,Jaga 3",0 / 0,,Ranoako,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171006,TK Solafide,https://dapo.kemdikbud.go.id/sekolah/2F723E875723773DB283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34e5502d-5c5d-4d7d-b913-79653219d085,06 Feb 2023 12:38:18,C,Kurikulum 2013,69863631,Swasta,TK,Yayasan,190/K/H.V.I.Ia/04-2010,2010-04-28,19016/MT/DIKPORA/XI-2011,2011-11-22,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863631 TK GMIM SOLAFIDE LOBU DUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,/,,Lobu Dua,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171006,TK Solagratia,https://dapo.kemdikbud.go.id/sekolah/1A0F32FE09368C03A382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5acafa37-9861-4c1b-bb8d-27b8fa9d4adb,23 Feb 2023 13:11:39,B,Kurikulum 2013,40103892,Swasta,TK,Yayasan,03/VI/BP/C-07,2007-06-15,36 Tahun 2008,2008-01-22,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103892 TK SOLAGRATIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya,0 / 0,,Toundanou Satu,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,3,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171006,TK Tunas,https://dapo.kemdikbud.go.id/sekolah/C989EDB06FDCD0E22E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a018a2-21fc-45e7-a89c-871ccc72f17f,06 Feb 2023 10:49:30,Belum Terakreditasi,Kurikulum 2013,69926702,Swasta,TK,Yayasan,01/SK/PLPTK/LA-2010,2010-11-15,875/MT/DIKPORA/IV/2012,2012-04-26,Tidak ada,BPD SULAWESI UTARA,Ratahan,69926702 TK TUNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tombatu-Amurang,/,,LOBU ATAS,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171006,KB Imanuel,https://dapo.kemdikbud.go.id/sekolah/78EC801140E7F5C0927B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7594a736-b9f0-48f4-847b-a3abc5ccc3a3,20 Feb 2023 11:08:37,Belum Terakreditasi,Kurikulum 2013,69942327,Swasta,KB,Yayasan,,2016-02-17,800.24/420.2/213,2016-02-17,Tidak ada,BPD SULAWESI UTARA,022 CABANG RATAHAN,69942327 KB IMANUEL LOBU KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,/,,LOBU KOTA,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,24,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171006,KB Narwastu,https://dapo.kemdikbud.go.id/sekolah/2DB3832C83E9F8152BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bec167-2557-4f3d-9d4b-c2424dd82e98,,,,69863676,Swasta,KB,Yayasan,,2012-03-01,1079/MT/DIKPORA/III-2012,2012-03-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Amurang-Tombatu,/,,Lobu Dua,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171006,KB Pancaran Berkat,https://dapo.kemdikbud.go.id/sekolah/417C643F3DC7CACE8E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a5ccbf5-2503-4bf2-9b64-2612f778fd83,16 Mar 2023 09:49:48,C,Kurikulum 2013,69926737,Swasta,KB,Yayasan,108/Sket-Ra.I/X-2015,2015-10-01,795/MT/DIKPORA/VI-2011,2011-06-01,Tidak ada,BPD SULAWESI UTARA,Cabang Ratahan,69926737 PAUD KB PANCARAN BERKAT,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,,/,Jaga Satu,Ranoketang Atas,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171006,SPS Maria,https://dapo.kemdikbud.go.id/sekolah/1856B7CACD3782D3332E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c498068-0909-4b60-b936-e4c4833f4cf8,,,,69863691,Swasta,SPS,Yayasan,,2012-09-03,1878/MT/DIKPORA/IX-2012,2012-09-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,Lobu Dua,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171006,SPS Narwastu,https://dapo.kemdikbud.go.id/sekolah/A5AD3C666767A109A3CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f62935a-de65-4dee-bf26-5c3ebc9f17ae,,,,69863692,Swasta,SPS,Yayasan,,2012-03-01,1205/MT/DIKPORA/III-2012,2012-03-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RAYA AMURANG TOMBATU,/,,Lobu Dua,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171006,SPS Teri,https://dapo.kemdikbud.go.id/sekolah/1BF96D44B58C286F8826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77b0a05-088d-4a1c-849c-48603dc3003f,06 Feb 2023 15:58:54,Belum Terakreditasi,Kurikulum 2013,69941989,Swasta,SPS,Yayasan,12/GPDI L II/VII-2012,2012-07-27,800.24/1186/DIKPORA-MT/IX,2015-09-07,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69941989 SPS TERI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,,/,Jaga Dua,Lobu Dua,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171006,SD INPRES LOBU,https://dapo.kemdikbud.go.id/sekolah/9BBAEA583379821162B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803486ac-30f5-e011-91ec-bb92b6354114,30 Mar 2023 21:18:05,B,Kurikulum 2013,40101920,Negeri,SD,Pemerintah Pusat,123456,2005-06-06,1709.H/MT/DIKPORA/VII-201,2012-07-24,Tidak ada,BANK SULUT,RATAHAN,SD INPRES LOBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LOBU,1 / 2,jaga III,LOBU,Kec. Touluaan,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,1,124,6,6,0,0,0,0,0,1,1,1,3,7,0,1,14,12,4,12,13,9,13,6,10,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,111,58,53,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
