kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090520,SD NEGERI 003 Pasenggerahan,https://dapo.kemdikbud.go.id/sekolah/77E2AA2044043507DFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00d92c7-2ff5-e011-bd21-a3c4d10accb7,11 Feb 2023 08:21:35,B,Kurikulum 2013,10404592,Negeri,SD,Pemerintah Daerah,53/III/HK-2007,1975-12-31,,1910-01-01,Tidak ada,BANK RIAU,Tembilahan,SDN.003 Pasenggerahan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL.PENDIDIKAN RT 01 NO.03 DESA PASENGGERAHAN,1 / 1,Pasenggerahan,Pasenggerahan,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29275,0,103,7,7,4,0,0,0,0,2,2,0,1,9,0,1,14,11,17,7,17,12,18,15,15,11,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,160,97,63,9.0,9,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
090520,SD NEGERI 004 KUALA PATAH PARANG,https://dapo.kemdikbud.go.id/sekolah/C5DF11975D3D6DAB61C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6063fac8-2ff5-e011-bce8-cd2e3c092a17,07 Mar 2023 22:39:36,C,Kurikulum 2013,10401982,Negeri,SD,Pemerintah Daerah,,1976-06-02,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN004KUALAPATAHPARANG...,Bersedia Menerima,Malam,Belum Bersertifikat,PLN & Diesel,900,Lainnya,Kuala Patah Parang,0 / 0,Kuala Patah Parang,Kuala Patah Parang,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29273,0,103,6,6,3,0,0,0,0,1,1,0,2,6,0,1,12,30,23,15,9,10,14,13,10,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,169,83,86,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
090520,SD NEGERI 005 SUNGAI BATANG,https://dapo.kemdikbud.go.id/sekolah/08CFB2670889582A35FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e458c9-2ff5-e011-94c9-d99f701016f5,28 Mar 2023 04:29:32,Tidak Terakreditasi,Kurikulum 2013,10402170,Negeri,SD,Pemerintah Daerah,,1994-05-20,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN005KUALASUNGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pendidikan,2 / 3,kuala sungai batang,KUALA SUNGAI BATANG,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29273,0,103,6,6,0,0,0,0,0,0,6,0,1,4,1,0,5,9,11,2,5,3,3,9,1,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,69,32,37,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090520,SD NEGERI 006 BENTENG,https://dapo.kemdikbud.go.id/sekolah/1E7E5C3B76995E65323F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07390c7-2ff5-e011-8ad2-4fe33eab7099,20 Mar 2023 08:50:55,C,Kurikulum 2013,10401914,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN006BENTENG...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,PARIT H. HASAN,1 / 9,Kelurahan Benteng,BENTENG,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29273,0,103,5,5,0,0,0,0,0,0,1,0,1,3,0,1,2,2,3,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,17,8,9,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090520,SD NEGERI 007 KA PATAH PARANG,https://dapo.kemdikbud.go.id/sekolah/42BF2BD031F1687944C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d764c7-2ff5-e011-a0d7-797599957356,,,,10402175,Negeri,SD,Pemerintah Daerah,03/Rth/90,1990-04-02,03/Rth/90,1990-04-02,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN007KUALAPATAHPARANG...,,,,,,,RT.PINANG KUALA PATAH PARANG,0 / 0,,PANDAN SARI,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29273,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
090520,SD NEGERI 008 BENTENG UTARA,https://dapo.kemdikbud.go.id/sekolah/D66EBBC2B3C209549C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e259c9-2ff5-e011-9dd4-7b41996e5e7c,28 Mar 2023 23:40:09,B,Kurikulum 2013,10402185,Negeri,SD,Pemerintah Daerah,Nomor,1983-01-03,-Nomor,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN008BENTENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kembang Benteng Utara,0 / 0,BENTENG UTARA,Benteng Utara,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29273,0,103,6,6,3,0,0,0,0,5,1,0,1,12,0,1,13,13,13,8,16,7,17,11,11,15,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,155,86,69,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090520,SD NEGERI 010 KUALA PATAH PARANG,https://dapo.kemdikbud.go.id/sekolah/874EB653AA613CDD0968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f692c7-2ff5-e011-8bde-0dffd3176a20,25 Mar 2023 15:15:07,C,Kurikulum 2013,10497052,Negeri,SD,Pemerintah Daerah,,1983-04-19,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN010KUALAPATAHPARANG...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Lainnya (Serat Optik),DUSUN SUNGAI WANIT,1 / 1,SUNGAI WANIT,PANDAN SARI,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29273,0,103,6,6,0,0,0,0,0,0,2,0,1,4,1,0,3,2,1,1,2,0,1,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,21,11,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090520,SMP NEGERI 1 SUNGAI BATANG,https://dapo.kemdikbud.go.id/sekolah/FF7C470CA70A94F9CCF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80465034-b6fc-e111-b68e-7f64c6de13f1,13 Mar 2023 11:26:54,B,Kurikulum 2013,10494551,Negeri,SMP,Pemerintah Daerah,29/II/HK-2006,2006-02-21,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SMPN1SEIBATANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Poros - Benteng Utara,0 / 0,,Benteng Utara,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29273,0,103,3,0,2,2,2,0,1,1,3,1,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,12,17,12,14,16,0,0,0,0,0,0,0,0,4,14,1,82,42,40,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,9,,,,,,,,,,,,,,,,,,
090520,SMPN SATAP KA PATAH PARANG,https://dapo.kemdikbud.go.id/sekolah/2BD25761B76EF70E82E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad37ccc-7255-42fe-9dc7-aefc762885e9,11 Mar 2023 23:08:49,B,Kurikulum 2013,10402194,Negeri,SMP,Pemerintah Daerah,12/V/HK-2008,,263/V/HK-2008,,Tidak ada,BANK RIAU TEMBILAHAN,TEMBILAHAN,SMPN SATU ATAP KUALA PATAH PARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Telkomsel Flash,KUALA PATAH PARANG,0 / 0,KUALA PATAH PARANG,KUALA PATAH PARANG,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29273,0,103,3,0,1,2,1,0,1,1,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,8,10,12,9,0,0,0,0,0,0,0,0,7,5,1,70,33,37,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
090520,SMPN SATAP KUALA SUNGAI BATANG,https://dapo.kemdikbud.go.id/sekolah/298382A4FFC5A58DBE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b93d06-c1fc-e111-8dbf-59937cd165dc,13 Feb 2023 21:21:51,C,Kurikulum 2013,10496825,Negeri,SMP,Pemerintah Daerah,261/V/HK-2008,2008-05-31,263/V/HK-2008,2008-05-30,Tidak ada,RIAU,TEMBILAHAN,SMP N SATU ATAP SUNGAI BATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN,2 / 2,,Kuala Sungai Batang,Kec. Sungai Batang,Kab. Indragiri Hilir,Prov. Riau,29273,0,103,3,0,1,1,1,0,1,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,4,5,5,0,0,0,0,0,0,0,0,3,3,2,26,13,13,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
