kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030918,TK PERTIWI 1 BANYUSRI,https://dapo.kemdikbud.go.id/sekolah/3DB81DFC2DA19A254851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371453e9-4c95-4e52-a084-8f639ecfe1cc,24 Feb 2023 20:36:58,B,Kurikulum 2013,20353241,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353241 TK PERTIWI 1 BANYUSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGAWEN,1 / 2,NGAWEN,BANYUSRI,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030918,TK PERTIWI 2 BANYUSRI,https://dapo.kemdikbud.go.id/sekolah/19FD2B45B82EFCDD0CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/968a95b1-cfb4-45b3-8dbd-6b391ab84418,09 Feb 2023 11:28:45,C,Kurikulum 2013,20353242,Swasta,TK,Yayasan,421/3778/20/2005,2005-10-25,420/051/121/2004,2004-05-07,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353242 TK PERTIWI 2 BANYUSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KARANGBOYO,1 / 4,KARANG BOYO,Banyusri,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,15,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030918,TK PERTIWI GOSONO,https://dapo.kemdikbud.go.id/sekolah/E5B09200FB9F4B496A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91cf4de7-6b7c-431b-ac34-c088ee6ec34e,03 Feb 2023 13:50:33,C,Kurikulum 2013,20353245,Swasta,TK,Yayasan,421/3603/20/2005,2005-10-25,421/3603/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353245 TK PERTIWI GOSONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BEDOYO,3 / 1,BEDOYO,Gosono,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,28,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030918,TK PERTIWI WONOSEGORO,https://dapo.kemdikbud.go.id/sekolah/54940B96F303126ACCCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396c7a46-5b17-48f4-ada9-5576f4fcd83d,13 Mar 2023 09:10:34,B,Kurikulum 2013,20353238,Swasta,TK,Yayasan,7471/i03.29/DS/1998,1998-11-01,7471/i03.29/DS/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353238 TK PERTIWI WNSGR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Seworan, Ketoyan, Wonosegoro",1 / 4,SEWORAN,Ketoyan,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030918,TK PGRI KARANGJATI,https://dapo.kemdikbud.go.id/sekolah/D1FEA41D1D35AE7E5396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122e7515-a575-4a19-9009-1e8a0f8938fc,14 Feb 2023 13:39:26,C,Kurikulum 2013,20353252,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353252 TK PGRI KARANGJATI,Bersedia Menerima,Malam,Proses Sertifikasi,PLN,450,Smartfren,KARANGJATI,3 / 5,Karangjati,KARANGJATI,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030918,TK TUNAS BANGSA BOJONG,https://dapo.kemdikbud.go.id/sekolah/D8A31182A3111CAC6C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f7c4dcf-5c3a-41ae-afb6-b0289c4105e9,09 Feb 2023 18:53:38,,Kurikulum 2013,20353261,Swasta,TK,Yayasan,426.2/095/121/2008,2008-03-27,421.1/5507/12/2008,2008-09-27,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353261 TK TUNAS BANGSA BJG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,BOJONG,3 / 1,Bogor,Bojong,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,20,9,2,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030918,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C33654C4279BA792FBAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9252352-2791-45dd-a6cf-3b73a8e824a2,25 Mar 2023 08:01:01,,Kurikulum 2013,69810504,Swasta,KB,Lainnya,,,893.2/2357/12/2008,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69810504 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KLIYO,3 / 2,Kliyo,BOJONG,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,39,18,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030918,KB AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/69C02348181CB3A1FC36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06334e4-c9d6-4e0f-a6fc-abd4cac97df6,25 Mar 2023 09:01:19,,Kurikulum 2013,69877516,Swasta,KB,Yayasan,,,893.2/682/14/2012,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69877516 KB ARRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BANYUSRI,2 / 3,KARANGBOYO,BANYUSRI,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,21,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030918,KB MARSUDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/464642AC3766BE02608D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9440155c-9dca-4947-8c9b-6c44af6dfde2,25 Mar 2023 04:36:50,,Kurikulum 2013,69991368,Swasta,KB,Yayasan,AHU-0002214.AH.01.07 TAHUN 2017,2019-03-02,2147483647,2019-07-05,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69991368 KB MARSUDI RAHAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Dk. Mongkrong,4 / 3,Mongkrong,Karangjati,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,37,19,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030918,KB MULYASARI,https://dapo.kemdikbud.go.id/sekolah/EE9C4AAB7D748DD1CC7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/020b7714-9c2b-4c67-9c2c-239c0e6c4550,,,,69810474,Swasta,KB,Lainnya,,,893.2/132/20/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PRAPAT,/,,GUNUNGSARI,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030918,KB MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/F3A0E53756B45D0D9985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af01c05a-71df-4d2b-9c5f-74e1195809e4,08 Mar 2023 11:40:17,,Kurikulum 2013,69877514,Swasta,KB,Yayasan,,,893.2/6481/14/2012,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69877514 KB MUSLIMAT,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,BOLO LOR,8 / 3,BOLO LOR,BOLO,Kec. Wonosegoro,Kab. Boyolali,Prov. Jawa Tengah,57382,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
