kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150301,TK Mawar,https://dapo.kemdikbud.go.id/sekolah/38CD2426F4F4AB2909DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/056a9be7-976e-491f-acb7-7ed9250214b4,31 Mar 2023 21:01:05,C,Kurikulum 2013,69910320,Swasta,TK,Yayasan,421.1/160/UPT-01/Disdik,2011-10-05,503/420/077/DPMPTSP-BTL/2019,2019-09-05,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69910320 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Desa Tabunganen Pemurus Rt. 03,3 /,Tabunganen Pemurus,Tabunganen Pemurus,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,45,25,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150301,TK Melati,https://dapo.kemdikbud.go.id/sekolah/59875759593787A84DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/722c1ea2-3258-4998-aa1f-702173389b5b,24 Feb 2023 10:34:09,C,Kurikulum 2013,69909479,Swasta,TK,Yayasan,822.1/126/ koorwil-01 /Disdik/2021,2021-09-28,503 / 420 / 017 / DPMPTSP -BTL / 2021,2021-05-24,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909479 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Sungai Teras Luar RT.01,1 /,,Sungai Teras Luar,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150301,TK Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/63E05590979F093D0DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1150676-80c0-413a-9531-34b8d3902283,09 Feb 2023 13:23:16,B,Kurikulum 2013,69909462,Swasta,TK,Yayasan,421.1/369/UPT-01/Disdik,2014-05-16,503/420/054/DPMPTSP-BTL/2019,2019-05-22,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909462 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Masjid Al Amin Desa Kualalupak Rt. 01,1 /,Kuala Lupak,Kuala Lupak,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,25,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150301,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B1177570977920BA167D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc0ff983-0653-4c97-b0d0-2883bab3b4cc,06 Feb 2023 22:51:04,B,Kurikulum 2013,69762401,Swasta,TK,Yayasan,421.1/046/UPT-01/Disdik,2009-01-02,503/420/007/DPMPTSP-BTL/2020,2020-03-18,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762401 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JLN. SEKUNDER KIRI,10 / 2,Kolam Kiri,Tanggul Rejo,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150301,TK Tunas Karya,https://dapo.kemdikbud.go.id/sekolah/6DC9DAA0B9539B1A714C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4b45547-dacc-401d-95de-8772bd7ae53b,08 Feb 2023 16:01:42,B,Kurikulum 2013,69861276,Swasta,TK,Yayasan,421.1/055/UPT-01/Disdik,2012-04-13,503/420/016/DPMPTSP-BTL/2019,2019-02-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861276 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Beringin Kencana,3 / 0,Beringin Kencana,Beringin Kencana,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,10,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150301,KB MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/CBC9F73312FEF45DEE73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80db72c1-9909-4bcb-93fd-d283845dcd6f,08 Feb 2023 19:45:44,B,Kurikulum 2013,69861290,Swasta,KB,Yayasan,421.1/247/UPT-01/Disdik,2012-11-09,503/420/034/DPMPTSP-BTL/2019,2019-02-26,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861290 KB MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARYA BARU,2 /,,Karya Baru,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,-3,114,3,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,13,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150301,KB Raudhatul Furqon,https://dapo.kemdikbud.go.id/sekolah/230B7E90B9F70046F425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f82a235b-5018-440c-a5a5-f167b1caef4c,22 Feb 2023 05:29:18,C,Kurikulum 2013,69992674,Swasta,KB,Lainnya,421.1/055/UPT-01/Disdik,2017-07-02,503/420/104/DPMPTSP-BTL/2019,2019-10-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69992674 KB RAUDHATUL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tabunganen Muara No.36 RT.04 RW.01,4 /,,Tabunganen Muara,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,27,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150301,SD NEGERI BERINGIN KENCANA 1,https://dapo.kemdikbud.go.id/sekolah/59DF3A2C7EABBE1BF15F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06aed52-30f5-e011-bf3b-97965f4ec3c9,28 Mar 2023 10:32:27,B,Kurikulum 2013,30301318,Negeri,SD,Pemerintah Daerah,421.2/21662.1/Bidang Pemb.Dikdas/Disdik,1980-04-01,421.2/21662.1/Bidang Pemb.Dikdas/Disdik,1910-01-01,Tidak ada,Bank Kalsel,Marabahan,SDN Beringin Kencana 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kolam Kanan Rt. 8 Rw. 2,8 / 2,Kolam Kanan,Beringin Kencana,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,-3,114,6,5,0,0,0,0,0,5,6,0,2,3,2,1,15,3,8,13,11,9,9,7,7,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,3,112,62,50,6,6,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,8,1,0,1,1,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
150301,SD NEGERI BERINGIN KENCANA 2,https://dapo.kemdikbud.go.id/sekolah/877CC0E4BC7537C68D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e081ed52-30f5-e011-861d-6b12b11ef528,31 Mar 2023 14:32:01,C,Kurikulum 2013,30301319,Negeri,SD,Pemerintah Daerah,421.2/21672.1/Bidang Pemb.Dikdas/Disdik,1980-01-01,421.2/21672.1/Bidang Pemb.Dikdas/Disdik,1910-01-01,Tidak ada,BANK BPD KALSEL,handil Bakti,SDN BERINGIN KENCANA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Kolam Kanan,15 / 0,,Tabunganen Pemurus,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,-3,114,6,6,3,0,0,0,0,1,1,0,3,5,1,1,4,8,1,4,2,2,3,1,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,41,21,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150301,SD NEGERI KUALA LUPAK,https://dapo.kemdikbud.go.id/sekolah/F95ED28BD1A36B65F448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300eed52-30f5-e011-8c74-47c17f799efd,29 Mar 2023 03:36:07,B,Kurikulum 2013,30300950,Negeri,SD,Pemerintah Daerah,,1954-01-01,,1910-01-01,Tidak ada,BANK KALSEL,Marabahan,SDN KUALA LUPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Mesjid Al-amin  Rt.1,1 / 0,,KUALA LUPAK,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,-3,114,8,8,0,0,0,0,0,1,2,0,5,5,1,2,16,18,12,8,11,9,16,24,11,18,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,163,77,86,9,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
150301,SD NEGERI SUNGAI JINGAH BESAR,https://dapo.kemdikbud.go.id/sekolah/B096740F64FD035757CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508fed52-30f5-e011-b9ce-4d4964a582b8,26 Mar 2023 14:52:17,B,Kurikulum 2013,30300885,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNSEIJINGAHBESAR...,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,Sungai Jingah Besar,5 / 0,,SUNGAI JINGAH BESAR,Kec. Tabunganen,Kab. Barito Kuala,Prov. Kalimantan Selatan,70567,-3,114,6,6,0,0,0,0,0,1,1,0,2,6,1,0,1,1,2,1,3,2,2,1,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,24,11,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
