kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130913,PAUD SANTO ALOYSIUS GONZAGA GALAR,https://dapo.kemdikbud.go.id/sekolah/943D41E892E680E20600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6866b1-6b21-47db-954f-399550c93d85,10 Feb 2023 10:11:41,,Kurikulum 2013,69949703,Swasta,SPS,Lainnya,421.9 / 085 / PAUDNI / 20,2016-04-27,421.9 / 085 / PAUDNI / 20,2016-04-27,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69949703 PAUD SAG GALAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dusun Dano Dingin, Desa Galar, Kecamatan Sompak",1 / 1,Dusun Dano Dingin,Galar,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,32,18,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130913,SPS POHON ANGGUR,https://dapo.kemdikbud.go.id/sekolah/3C1CD8A2900921834315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23ae31cc-697e-4536-962e-df468e7f10e9,03 Mar 2023 09:39:19,,Kurikulum 2013,69850437,Swasta,SPS,Lainnya,067 Tahun 2010,2010-05-31,421.9/032/PAUDNI/2017,2017-03-14,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69850437 SPS POHON ANGGUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Dusun Sabadak Desa Sompak Kecamatan Sompak,3 / 1,Sabadak,Sompak,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,79363,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130913,SPS TAMAN FIORETY,https://dapo.kemdikbud.go.id/sekolah/1FED84DCC83D8803A4E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be2d366-cf12-4cc3-aec6-7fce8e931557,22 Feb 2023 10:19:09,C,Kurikulum 2013,69850436,Swasta,SPS,Yayasan,52,2016-08-30,421.9/164/PAUDNI/2016,2016-10-26,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69850436 SPS TAMAN FIORETY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Pakumbang Desa Pakumbang Kecamatan Sompak,/,Jambu,Pak Kumbang,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,79363,-1,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,15,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130913,SD NEGERI 01 SUNGAI PINANG,https://dapo.kemdikbud.go.id/sekolah/F583F308FFB6098D8583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40815409-30f5-e011-bc55-7faffb6ea48f,29 Mar 2023 23:28:56,B,Kurikulum 2013,30104527,Negeri,SD,Pemerintah Daerah,,1962-01-05,,1910-01-01,Tidak ada,BANK KALBAR,CABANG NGABANG,SDN 01 SUNGAI PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sungai Pinang,1 / 1,SUNGAI PINANG,LINGKONONG,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,78363,0,109,6,5,0,0,0,0,0,1,2,0,5,2,0,0,8,4,4,7,7,7,8,5,10,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,74,43,31,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130913,SD NEGERI 02 BETUNG AMBAWANG,https://dapo.kemdikbud.go.id/sekolah/C5CE136820461234947A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08f5409-30f5-e011-8eec-796d56a9b050,24 Mar 2023 05:20:52,C,Kurikulum 2013,30104531,Negeri,SD,Pemerintah Daerah,420/234/HK-2009,1910-01-01,420/234/HK-2009,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN02BETUNGAMBAWANG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,550,Tidak Ada,Jl. Betung Ambawang,1 / 1,Betung,Ambawang,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,78363,0,109,6,6,5,0,0,0,0,2,1,3,4,2,0,0,3,5,5,6,8,8,10,7,12,12,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,97,51,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
130913,SD NEGERI 03 SOMPAK,https://dapo.kemdikbud.go.id/sekolah/3FBA35BDB5B2BDDAAD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609e5409-30f5-e011-afce-e1d9edc4c45f,25 Mar 2023 14:13:24,C,Kurikulum 2013,30104720,Negeri,SD,Pemerintah Pusat,420/164/HK-1984,1984-07-01,420/234/HK-2009,2009-11-25,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  NGABANG...,SDN03SOMPAK/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Sompak,1 / 1,SABADAK,Sompak,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,79363,0,109,11,11,0,0,0,0,0,1,2,0,8,7,0,0,22,25,16,12,25,29,17,22,26,21,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,268,129,139,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130913,SD NEGERI 04 PAKUMBANG,https://dapo.kemdikbud.go.id/sekolah/0028E794C6C6350094D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ad5409-30f5-e011-8f9a-3b19abee6c8b,18 Mar 2023 18:38:48,C,Kurikulum 2013,30104709,Negeri,SD,Pemerintah Pusat,420/262/HK-11,2011-12-28,420/262/HK-11,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KARANGAN...,SDN04PAKKUMBANG/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pak Kumbang,0 / 0,PADANG ENTOK,Pak Kumbang,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,78363,0,109,6,6,0,0,0,0,0,1,1,0,4,5,0,0,2,3,11,4,9,8,6,11,8,5,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,91,50,41,6,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130913,SD NEGERI 05 SEBA,https://dapo.kemdikbud.go.id/sekolah/EAAD13DFD729B52D6389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bb5409-30f5-e011-b159-9b4b80346c9e,16 Mar 2023 16:06:58,B,Kurikulum 2013,30104717,Negeri,SD,Pemerintah Daerah,420/234/HK-2009,2009-11-25,420/234/HK-2009,2009-11-25,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN05SEBAKENCOK/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Seba Kencok,1 / 1,Kasulang,P A U H,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,78363,0,109,6,6,0,0,0,0,0,5,5,1,4,4,0,1,12,15,8,6,8,12,19,8,12,15,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,142,67,75,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130913,SD NEGERI 06 PAKUMBANG,https://dapo.kemdikbud.go.id/sekolah/230A01D6BC8154A8D4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c95409-30f5-e011-9ed2-07b29145ea46,27 Feb 2023 19:31:37,C,Kurikulum 2013,30104316,Negeri,SD,Pemerintah Daerah,420/234/HK-1982,1982-05-05,420/262/HK-11,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 055  NGABANG...,SDN06PAKKUMBANG/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pauh Bale No.54,0 / 0,Pauh Bale,Pak Kumbang,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,79363,0,109,7,7,0,0,0,0,0,1,2,0,3,7,0,0,14,19,14,13,16,13,9,8,17,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,167,87,80,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
130913,SD NEGERI 07 LANGE,https://dapo.kemdikbud.go.id/sekolah/FC7854F25C7B0A749352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d85409-30f5-e011-80ea-c5c243e86c60,21 Mar 2023 20:54:40,C,Kurikulum 2013,30104357,Negeri,SD,Pemerintah Pusat,01/10/1982,2005-04-01,,1910-01-01,Tidak ada,BANK KALBAR,NGABANG,SDN 07 Lange/Bos,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lange,2 / 2,Simpang Tiga,TAPAKNG,Kec. Sompak,Kab. Landak,Prov. Kalimantan Barat,78363,0,109,6,6,0,0,0,0,0,6,6,0,3,3,0,0,4,3,5,6,4,5,8,6,1,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,62,28,34,3,3,2,2,0,0,0,0,0,0,1,1,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
