kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140805,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/4A9BAFC01A43C2C46500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0edcd2aa-3ec7-4379-9c1a-ae5c74d2a48b,30 Mar 2023 11:44:14,C,Kurikulum 2013,69939518,Swasta,KB,Yayasan,10 Tahun 2015,2015-07-22,420/169/Dikpora/2016,2016-03-07,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69939518 KB PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kampung Belitung RT. 2 RW. 1,2 / 1,AJANG,Ajang,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140805,KB SETIA BUNDA,https://dapo.kemdikbud.go.id/sekolah/5624485EAAF0C829A718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80130dd3-0138-47b9-8cb7-56a7f0d25dfd,27 Mar 2023 05:04:33,,Kurikulum 2013,69981409,Swasta,KB,Lainnya,"akta Notaris Apriansyah,SH,MKn No 10",2017-08-15,420/326/Dikbud/2018,2018-05-28,Tidak ada,BPD KALIMANTAN TENGA,BALAI RIAM,69981409 KB SETIA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. KAPUA NO 01 SEMANTUN,2 /,,Semantun,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74774,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,5,10,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140805,MAWAR,https://dapo.kemdikbud.go.id/sekolah/4A3A46271C42913D4161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/486c409a-43a8-4a77-b42d-d16b6a6fd803,24 Jan 2023 18:30:07,,Kurikulum 2013,69819328,Swasta,KB,Yayasan,16/YSS/NK/III/2008,2008-03-28,420/304/Dikbud/2017,2017-04-18,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69819328 MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN.PEMBANGUNAN,2 / 2,,Natai Kondang,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74775,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140805,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2692C37D9492F173A0B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddecac15-1393-4fe6-acd8-11d5192d4289,04 Mar 2023 06:56:57,,Kurikulum 2013,69981246,Swasta,KB,Yayasan,141/15/KKD.LB/2014,2014-10-22,420/284/1/dIKBUD/2018,2018-10-11,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69981246 PAUD MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,0,Indosat IM3,Jl. Samba,3 / 1,,Laman Baru,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74774,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140805,SPS SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/4714EF6270BEBA5A8DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b25392-b5d0-45ad-88d3-cc19553696bb,25 Mar 2023 16:54:53,,Kurikulum 2013,69923890,Swasta,SPS,Yayasan,20/Ds.NK/SK/I/2011,2011-01-12,420/135/Dikpora/2015,2015-02-17,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69923890 SPS SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pembangunan No. 405 RT. 8,8 / 2,,Natai Kondang,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140805,SD NEGERI AJANG,https://dapo.kemdikbud.go.id/sekolah/26F5939A2BD803108E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0904235-30f5-e011-a61d-d1322df2318e,22 Feb 2023 07:28:44,B,Kurikulum 2013,30202591,Negeri,SD,Pemerintah Daerah,,1981-01-01,421/274/Dikpora/2016,2016-07-18,Tidak ada,BANK KALTENG,sukamara,sdn ajang,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5500,Telkomsel Flash,Jl. Tjilik Riwut Rt.03 Rw.01,3 / 1,,Ajang,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74774,-2,111,6,6,0,0,1,0,0,1,3,0,3,9,1,0,11,19,19,13,13,14,8,8,15,11,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,155,69,86,9,9,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140805,SD NEGERI KENAWAN 1,https://dapo.kemdikbud.go.id/sekolah/D3332E5AE54A520815D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0aa4235-30f5-e011-995d-fda614909cf8,21 Mar 2023 20:29:35,C,Kurikulum 2013,30202586,Negeri,SD,Pemerintah Daerah,,1910-01-01,421/293/Dikpora/2016,2016-07-18,Tidak ada,BANK KALTENG,SUKAMARA,BOS SDN KENAWAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jln. Tanjung Mayang No. 01 RT.03 RW. Desa Kenawan,3 / 0,,Kenawan,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74774,-2,111,6,6,0,0,0,0,0,1,3,2,3,9,0,0,9,2,5,7,4,5,6,3,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,55,28,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
140805,SD NEGERI LAMAN BARU,https://dapo.kemdikbud.go.id/sekolah/33C4864EB78D82FF189C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0834235-30f5-e011-a117-296ccb0c2aef,14 Feb 2023 09:16:38,Tidak Terakreditasi,Kurikulum 2013,30202607,Negeri,SD,Pemerintah Daerah,,1977-04-23,421/299/Dikpora/2016,2016-07-18,Tidak ada,BANK KALTENG,Sukamara,BOS SDN LAMAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.Samba No. 100  Laman Baru,2 / 1,,Laman Baru,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74774,-2,111,6,6,0,0,0,0,0,1,3,0,5,5,1,0,11,8,7,7,6,8,4,4,1,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,70,31,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,18,18,,,,,,,,,,,,,,,,,,
140805,SD NEGERI NATAI KONDANG,https://dapo.kemdikbud.go.id/sekolah/8508F8A66F5B4EF9CDBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fa4235-30f5-e011-bd8d-91b619b9020d,14 Feb 2023 22:51:44,C,Kurikulum 2013,30202613,Negeri,SD,Pemerintah Daerah,421/316/Dikpora/2016,2016-07-18,421/316/Dikpora/2016,2016-07-18,Tidak ada,Bank Kalteng,Sukamara,SDN Natai Kondang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),Desa Natai Kondang Iv Sp 4,0 / 0,NATAI KONDANG,Natai Kondang,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74774,-2,111,8,8,4,0,0,0,0,2,2,0,4,7,0,1,20,20,17,8,13,7,19,11,15,21,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,179,91,88,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140805,SD NEGERI NIBUNG TERJUN,https://dapo.kemdikbud.go.id/sekolah/D3C856232A6FAD9B83D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d93835-30f5-e011-826e-09b5ad9b91b2,21 Mar 2023 10:00:59,C,Kurikulum 2013,30202565,Negeri,SD,Pemerintah Daerah,421/284/Dikpora/2016,2012-09-19,421/284/Dikpora/2016,2016-07-18,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PANGKALAN BUN...,BOSSDNNIBUNGTERJUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Semantun,1 / 0,,Nibung Terjun,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74774,-2,111,6,6,0,0,0,0,0,1,3,0,5,5,1,0,2,5,4,10,4,5,5,2,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,1,50,22,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
140805,SD NEGERI SEMANTUN,https://dapo.kemdikbud.go.id/sekolah/CE5107BC14D11570DAFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0764235-30f5-e011-9c1d-db72c02d1189,21 Mar 2023 10:09:33,C,Kurikulum 2013,30202558,Negeri,SD,Pemerintah Daerah,421/201/Dikpora/2016,2016-07-18,421/201/Dikpora/2016,2016-07-18,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SUKAMARA...,BOSSDNSEMANTUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jln Kapuau No 01 Rt 02,2 / 0,,Semantun,Kec. Permata Kecubung,Kab. Sukamara,Prov. Kalimantan Tengah,74774,-2,111,14,14,0,0,0,0,0,2,6,0,9,14,2,0,44,38,35,35,20,24,34,30,30,19,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,2,367,189,178,14,14,1,1,0,1,0,0,1,1,1,1,1,1,1,1,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,20,,,,,,,,,,,,,,,,,,
