kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030308,TK PERTIWI MIPIRAN,https://dapo.kemdikbud.go.id/sekolah/8B0817F544678A1BA41E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe47feb-2869-46c8-b54e-acc2e54ace50,29 Mar 2023 11:10:46,B,Kurikulum 2013,20356070,Swasta,TK,Yayasan,471/I03.23.16/DS/1998,1998-09-02,421.1/71.2/2022,2022-07-12,Tidak ada,BPD JAWA TENGAH,CABANG PEMBANTU PASAR KOTA PURBALINGGA,20356070 TKPERTIWI MIPIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Desa Mipiran RT 17 RW 06,17 / 6,MIPIRAN,Mipiran,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,50,22,28,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,TK PERTIWI PRIGI,https://dapo.kemdikbud.go.id/sekolah/C5866DAFBA65987630D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6516cd07-76ba-4071-8f36-d94425a0dde6,27 Feb 2023 22:14:34,,Kurikulum 2013,20356084,Swasta,TK,Yayasan,,2008-02-18,421.1/005.13/2008,2008-02-18,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,20356084 TKPERTIWI PRIGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JALAN RAYA PRIGI,1 / 1,Prigi,Prigi,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,TK PERTIWI PURBAYASA,https://dapo.kemdikbud.go.id/sekolah/91534069FF4094E869FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7059f354-e1b1-445d-9b59-19c9abf47830,14 Feb 2023 10:33:45,C,Kurikulum 2013,20356086,Swasta,TK,Yayasan,425/052/XII/2006,2006-12-15,421.1/005.11/2008,2008-02-18,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,20356086 TKPERTIWI PURBAYASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA PURBAYASA,3 / 2,Purbayasa,Purbayasa,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,TK PERTIWI SOKAWERA,https://dapo.kemdikbud.go.id/sekolah/8FE808F38E38AD4D3089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9b67f5-016d-45b6-b889-98cf76a98151,26 Jan 2023 14:50:59,B,Kurikulum 2013,20356094,Swasta,TK,Yayasan,471.I03.23.16/DS/1998,1998-09-02,421.1/131/2006,2006-11-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KOTA,20356094 TKPERTIWI SOKAWERA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,JALAN RAYA DESA SOKAWERA,1 / 3,SOKAWERA,Sokawera,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,TK WADL DLUHA,https://dapo.kemdikbud.go.id/sekolah/F79893A2892E0A1D49E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f1a3576-0dc1-4ebf-8ee1-3d283f198f24,07 Mar 2023 23:37:00,B,Kurikulum 2013,20356120,Swasta,TK,Yayasan,001/TK WD/V/2003,2003-05-02,421.1/005.12/2008,2008-02-18,Tidak ada,BPD JAWA TENGAH,unit capem kota,20356120 TK WADL DLUHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perum Bojanegara Jl. Sadewa Rt.001 Rw.004,1 / 4,BOJANEGARA,Bojanegara,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,65,30,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/6C4B50C5C966BC919C35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24fa82a9-6440-4ac8-ae49-7f0942171989,24 Jan 2023 13:57:34,,Kurikulum 2013,69842921,Swasta,KB,Yayasan,424/07/2009,2009-04-08,421/032.57/2010,2010-03-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842921 KB AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA KALITINGGGAR KIDUL RT. 03 RW. 01,3 / 1,,Kalitinggar Kidul,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80,42,38,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB AL KHUSNA,https://dapo.kemdikbud.go.id/sekolah/C33AE821B10BC76D829C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a470f05-e508-4b5e-8210-1fc2f9f18ea1,02 Feb 2023 12:29:14,,Kurikulum 2013,69842918,Swasta,KB,Lainnya,001/II/2008,2008-02-01,421/032.54/2010,2010-03-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842918 KB AL KHUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PURBAYASA - KALITINGGAR RT 03 RW 02,3 / 2,PURBAYASA,Purbayasa,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB AL QURAN AL HUSAINIY,https://dapo.kemdikbud.go.id/sekolah/2FCEFE6942F2044A276D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23fa7f6c-828b-4ff7-bc5a-098deca15d71,05 Mar 2023 08:27:04,,Kurikulum 2013,69936628,Swasta,KB,Yayasan,02/P-NI/V/2012,2012-05-09,421.1/0657.23/2022,2022-03-10,Tidak ada,BPD JAWA TENGAH,Purbalingga,69936628 KB ALQURAN ALHUSAINIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,RT 1 RW 4 DAWUHAN,1 / 4,Dawuhan,Dawuhan,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,15,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/DD099257EAB1CA295649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9acbe7e1-6fc5-4b39-aea6-6f582980276c,31 Jan 2023 21:50:51,,Kurikulum 2013,69842917,Swasta,KB,Yayasan,001/SK-PAUD.AS/IV/2005,2005-04-18,800/013.31/2008,2013-10-01,C - Tuna grahita ringan,BPD JAWA TENGAH,KALITINGGAR,69842917 KB ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Karanggondang,4 / 1,Karanggondang,Dawuhan,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,4,15,2,2,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB ASY SYIFA BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/9D9AB58C1E47861746D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d9a025-e7d0-4c68-b5bf-0b040e95ba40,25 Jan 2023 12:22:41,,Kurikulum 2013,69842914,Swasta,KB,Yayasan,003/VII/2016,2016-07-18,420/80.07/2011,2011-06-01,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842914 KB ASYSYIFA BINAPUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Karangjambe Rt.005 Rw.002,5 / 2,Dusun 2,Karangjambe,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,17,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB BINTANG CERIA,https://dapo.kemdikbud.go.id/sekolah/F5C384CD5C3A75FF824A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75b131c9-ab82-4185-8737-5de4f50aaa34,31 Jan 2023 12:10:55,,Kurikulum 2013,69874477,Swasta,KB,Yayasan,01/KEP/VII/2010,2010-07-05,420/141.27/2011,2011-10-24,Tidak ada,BPD JAWA TENGAH,CABANG PURBALINGGA,69874477 KB BINTANG CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGJAMBE RT 05 RW 01,5 / 1,1,Karangjambe,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,15,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
