kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201114,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D3CFDD8B91526EFCE212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8077ef4-2f66-481f-b663-a25937428dfe,03 Mar 2023 09:17:57,B,Kurikulum 2013,69909480,Swasta,TK,Yayasan,Nomor 09,2012-05-15,Nomor 880.g Tahun 2015,2015-04-29,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69909480 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mokupa,/,Dusun I,Mokupa,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,54,30,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201114,TK MUTMAINNAH,https://dapo.kemdikbud.go.id/sekolah/92AE95B14C4A5E161363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acce1042-f2e5-4f3d-9e6d-f83877fadb4a,17 Feb 2023 20:42:48,B,Kurikulum 2013,69893830,Swasta,TK,Yayasan,NOMOR 36,2020-08-28,503/025/IPPNP/DPMPTSP/x/2020,2020-10-26,Tidak ada,BPD SULAWESI TENGGAR,LAMBANDIA,69893830 TK MUTMAINNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Poros Penanggo,/,Konggoasa,MONDOKE,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201114,TK RAODAH,https://dapo.kemdikbud.go.id/sekolah/33A77E85E858C7B1024A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e0e5ca3-d77a-4f35-8a7a-9edc5d5b280a,13 Mar 2023 23:09:24,C,Kurikulum 2013,69902224,Swasta,TK,Yayasan,Nomor 23,2015-01-22,Nomor 621 Tahun 2015,2015-03-25,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69902224 TK RAODAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Atolanu,/,Dusun III Tombekuku,Atolanu,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201114,TK SERUNI,https://dapo.kemdikbud.go.id/sekolah/EE01CDF99C06B31EE1A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c7a6ba-cbd5-4135-aa98-75fcf0d3a7a2,29 Mar 2023 15:38:03,B,Kurikulum 2013,69902655,Swasta,TK,Yayasan,Nomor 73,2003-08-29,Nomor 704.a Tahun 2015,2015-04-16,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69902655 TK SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Penanggo Jaya,/,PURWOSARI,Penanggo Jaya,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,57,31,26,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
201114,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C9AF7205F860317BC5AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2caf1d6a-209f-429c-b06f-0833bd41190c,01 Feb 2023 23:14:35,C,Kurikulum 2013,69902219,Swasta,TK,Yayasan,Nomor 23,2015-01-22,Nomor 692 Tahun 2015,2015-04-09,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69902219 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Lere Jaya,/,Dusun IV Sumalinggasu,Lere Jaya,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201114,TK WONUA MORINI,https://dapo.kemdikbud.go.id/sekolah/FC4E126206FA30CCA3F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e9d276-ee2d-4e59-bf83-9a4dad6a935e,26 Jan 2023 09:22:45,B,Kurikulum 2013,69900616,Swasta,TK,Yayasan,Nomor 19,2020-08-28,Nomor 503/014/IPPNF/DPMPTSP/X/2020,2020-10-19,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69900616 TK WONUA MORINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Taman Siswa,/,DUSUN II WONUAMBUTEO,Wonuambuteo,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,27,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201114,TK WULELE SANGGULA,https://dapo.kemdikbud.go.id/sekolah/49D19373454CCB61199E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfffdd9a-ade2-440a-8a3a-ddd746f18bff,14 Feb 2023 10:05:43,B,Kurikulum 2013,69902515,Swasta,TK,Yayasan,Nomor 03/02/2012,2012-01-10,Nomor,2020-10-02,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69902515 TK WULELE SANGGULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Desa Bou,2 / 2,Bou,Bou,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201114,TKS TADIKA KENCANA,https://dapo.kemdikbud.go.id/sekolah/428DC7871EA7280978E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc10c82c-ecaa-4fb5-b885-8a0ff70325c9,29 Mar 2023 09:47:54,C,Kurikulum 2013,69761779,Swasta,TK,Yayasan,503/138-IMB/IPPNF/DPMPTSP/XI/2020,2020-11-27,-503/042/IPPNF/DPMPTSP/X/2020,2020-10-27,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69761779 TKS TADIKA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MESJID RAYA NO. 1,2 /,MEKAR JAYA,Lalolera,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,6,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201114,TKS TERATAI,https://dapo.kemdikbud.go.id/sekolah/FA5BA3D80B6098789E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14612209-6b6f-4452-9b37-8adef59d0f4f,05 Feb 2023 10:47:26,B,Kurikulum 2013,69761775,Swasta,TK,Yayasan,503/116-IMB/DPMPTSP/X/2020,2020-10-26,503/021/IPPNF/DPMPTSP/IV/2021,2021-04-19,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69761775 TKS TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PENDIDIKAN,/,DESA ATOLANU,Atolanu,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201114,KB ANNUR MUHAMMADIYAH,https://dapo.kemdikbud.go.id/sekolah/E9B2463732909577855D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0760dd3a-1639-47f3-bf18-c7bb0691cf21,06 Mar 2023 20:19:43,C,Kurikulum 2013,69892135,Swasta,KB,Yayasan,,,034 / 150 / 2011,2011-09-16,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69892135 KB ANNUR MUHAMMADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. AL-MUHAJIRIN,/,pomburea,,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201114,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8AC1A6BC5729A6D166B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1af9e260-709c-4653-a32b-0705e92ed31e,04 Mar 2023 19:37:55,B,Kurikulum 2013,69892134,Swasta,KB,Lainnya,344 TAHUN 2013,2013-04-05,503/029/IPPNF/DPMPTSP/X/2020,2020-10-26,Tidak ada,BPD SULAWESI TENGGAR,Lambandia,69892134 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DUSUN 3,/,DUSUN 3,Lambandia,KEC. LAMBANDIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
