kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200413,TK. WONUA SORUME,https://dapo.kemdikbud.go.id/sekolah/60E2D4CD7E98C0636B19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0142996f-72d9-4418-b00c-7e7d64afac9d,03 Feb 2023 10:08:06,,Kurikulum 2013,70002779,Swasta,TK,Yayasan,1,2020-04-03,421.9/152/PAUD-DIKMAS/KLK/2020,2020-01-01,Tidak ada,BPD SULAWESI TENGGAR,POMALAA KOLAKA,70002779 TK WONUA SORUME,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jalan Poros Kolaka Pomalaa,2 / 2,MATABONDU,Baula,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,51,22,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200413,TKS KARTIKA WIRABUANA,https://dapo.kemdikbud.go.id/sekolah/3BEAEF14219DD42247DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d59425-5c0a-44da-bd1c-4d7db9872ec3,24 Jan 2023 11:38:50,C,Kurikulum 2013,69761769,Swasta,TK,Yayasan,C-1119.HT.03.01,1999-05-04,423.7/46.Paud-DIKMas/Klk/2022,2022-08-31,Tidak ada,BPD SULAWESI TENGGAR,POMALAA,69761769 TKS KARTIKA WIRABUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN ASMIL YONIF 725 KOMPI B,0 / 0,,Longori,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,17,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200413,SD NEGERI 1 BAULA,https://dapo.kemdikbud.go.id/sekolah/2171D6F2C8857B1DA28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6032efc9-30f5-e011-9afe-4b7ff056ed95,30 Mar 2023 09:49:31,B,Kurikulum 2013,40401617,Negeri,SD,Pemerintah Daerah,800/220/2023,1994-01-22,800/220/2023,1994-07-01,Tidak ada,BPD,KOLAKA,SD NEGERI 1 BAULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Jl. Poros Kolaka Pomalaa,1 / 1,MATABONDU,Baula,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,9,9,0,0,0,0,0,1,3,0,1,14,2,0,24,14,30,18,14,17,16,12,15,16,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,2,220,123,97,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200413,SD NEGERI 1 LONGORI,https://dapo.kemdikbud.go.id/sekolah/A74BCE5879DD04F8DDC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8083efc9-30f5-e011-a310-c53e29988d5d,01 Apr 2023 03:16:02,B,Kurikulum 2013,40401757,Negeri,SD,Pemerintah Daerah,,2000-09-09,,2000-09-09,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDNSATULONGORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Longori,4 / 4,IV,Longori,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,6,0,0,0,0,0,1,2,0,0,10,0,1,9,3,7,12,5,5,5,9,11,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,89,45,44,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200413,SD NEGERI 1 PEWUTAA,https://dapo.kemdikbud.go.id/sekolah/2B07E8DBC81C5AC61D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03bf0c9-30f5-e011-9a4a-612b6062e3be,31 Mar 2023 22:34:14,B,Kurikulum 2013,40401765,Negeri,SD,Pemerintah Daerah,20/800.02/1995,1995-07-16,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDNSATUPEWUTAA...,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Jl.Pendidikan,1 / 1,Dusun 3 Pelangi,PEWUTAA,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,6,2,0,0,0,0,1,1,0,0,8,0,1,8,8,5,6,9,6,7,7,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1,83,40,43,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200413,SD NEGERI 1 PUUBENUA,https://dapo.kemdikbud.go.id/sekolah/5B4C367252C363382B92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2056f0c9-30f5-e011-a5dd-8bcb69be00ae,31 Mar 2023 20:42:12,B,Kurikulum 2013,40401713,Negeri,SD,Pemerintah Daerah,,1998-06-01,,1910-01-01,Tidak ada,BANK SULTRA,KOLAKA,SDN 1 PUUBENUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Desa Puubenua,0 / 0,MATAWOI,PUUBENUA,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,6,0,0,0,0,0,1,4,0,4,3,1,0,4,4,5,2,5,6,4,3,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,50,28,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200413,SD NEGERI 1 PUUBUNGA,https://dapo.kemdikbud.go.id/sekolah/93FFA5EB71D599B9652B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40abefc9-30f5-e011-bab9-433c44bc9dae,31 Mar 2023 21:18:52,C,Kurikulum 2013,40401714,Negeri,SD,Pemerintah Daerah,,1971-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDN1PUUBUNGA...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Puubunga,0 / 0,II MARGA UTAMA,PUUBUNGA,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,6,0,0,0,0,0,1,1,0,1,6,0,1,10,10,3,7,11,10,6,10,17,13,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,1,115,55,60,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200413,SD NEGERI 1 PUULEMO,https://dapo.kemdikbud.go.id/sekolah/145771A878DE31E59682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fbefc9-30f5-e011-8a91-ab41f77e77b7,30 Mar 2023 10:04:11,C,Kurikulum 2013,40401705,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDNSATUPUULEMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan,1 / 1,Mekar Jaya,Puulemo,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,6,0,0,0,0,0,1,0,0,3,5,1,0,6,16,13,10,6,8,13,7,8,11,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,115,55,60,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200413,SD NEGERI 1 PUUNDOHO,https://dapo.kemdikbud.go.id/sekolah/B4762B7732E59FE2A64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e0efc9-30f5-e011-a125-215dce59e57b,11 Mar 2023 09:07:26,C,Kurikulum 2013,40401704,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1983-01-01,Tidak ada,Bank Sultra,Kolaka,SDN 1 PUUNDOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan,2 / 2,Dusun Lalodangge,KEL. PUUNDOHO,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,6,0,0,0,0,0,1,1,2,0,11,0,1,18,9,14,7,8,10,10,8,14,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,127,76,51,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200413,SD NEGERI 1 PUURODA,https://dapo.kemdikbud.go.id/sekolah/7440BDAF0A0F1CD20042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0091efc9-30f5-e011-aedb-730ffa53ea61,31 Mar 2023 17:04:59,B,Kurikulum 2013,40401696,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDN1PUURODA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Unhalu,1 / 1,Dusun I,PUURODA,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,7,7,0,0,0,0,0,1,1,0,4,5,0,1,15,16,12,14,8,10,12,12,12,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,145,67,78,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200413,SD NEGERI 1 WATALARA,https://dapo.kemdikbud.go.id/sekolah/49E2E9D359BF6F252139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b8efc9-30f5-e011-88b8-1901640f9640,07 Mar 2023 15:42:22,B,Kurikulum 2013,40403418,Negeri,SD,Pemerintah Daerah,800/1099/2022,1976-01-01,800/1099/2022,1910-01-01,Tidak ada,BPD,KOLAKA,SDN 1 WATALARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Poros Kolaka - Pomalaa,0 / 0,4,Watalara,Kec. Baula,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,6,0,0,0,0,0,1,3,0,2,9,2,0,5,4,5,3,4,3,11,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,58,36,22,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
