kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090216,TK CIK PUAN,https://dapo.kemdikbud.go.id/sekolah/D41633A7F6D9CA6323D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b86810f3-afc6-43e5-a6fa-8be109affeb1,29 Mar 2023 05:38:12,B,Kurikulum 2013,10497197,Swasta,TK,Yayasan,421.1/PP/2007/009,2007-05-23,157/KPTS-DISDIK/VI/2017,2017-06-19,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497197 TK CIK PUAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3200,Smartfren,JL. Duri-Dumai Simpang puncak Km 18,1 / 4,BONCAH MAHANG,Desa Boncah Mahang,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,28785,1,101,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,33,22,3.0,3,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090216,TK EFATA,https://dapo.kemdikbud.go.id/sekolah/CCCEF7011A5E36B699F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e62b0de-a1b5-4f66-a46b-a26865f2d247,,,,69944510,Swasta,TK,Yayasan,69,2013-07-13,375/KPTS-DISDIK/XII/2014,2014-12-08,Tidak ada,bank riau kepri,duri,TK EFATA,,,,,,,Jl. Pelajar Desa Kesumbo Ampai Duri 13,3 / 2,Ponti Gambe,Desa Bathin Sobanga,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,28884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090216,TK FAUZIAH AZZA,https://dapo.kemdikbud.go.id/sekolah/6119BB1447920484CE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c30e9e-31dd-4468-a49e-903b7bdbcad8,19 Feb 2023 16:30:26,,Kurikulum 2013,69985384,Swasta,TK,Yayasan,41,2018-02-20,01/KPTS-DISDIK/I/2019,2019-01-15,H - Hiperaktif,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69985384 TK FAUZIAH AZZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sakobotik KM 16,3 / 5,,Desa Boncah Mahang,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090216,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/497F850AA849E7AD670C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb52a169-a0ba-47a7-b907-6b1cf2bcaa63,,,,70037396,Swasta,TK,Yayasan,122,2018-04-19,01/KPTS-DPMPTSP/II/2023,2023-02-06,Tidak ada,,,,,,,,,,Jl. Purwodadi KM 12,/,,Desa Sebangar,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090216,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AFB9542DF8E2F06289DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10495249-74c3-462f-8b51-dd13b7250910,13 Mar 2023 13:04:30,B,Kurikulum 2013,69973673,Swasta,TK,Yayasan,16,2008-03-12,12/KPTS-DISDIK/II/2018,2018-02-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69973673 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Lintas Duri-Dumai,1 / 8,,Desa Sebangar,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,28883,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,106,59,47,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090216,TK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/721975747E3889105003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f418b933-43b4-4e9c-8ba7-5687b9ea601f,31 Mar 2023 19:43:57,B,Kurikulum 2013,69972912,Swasta,TK,Yayasan,46,2017-09-30,339/KPTS-DISDIK/XII/2017,2017-12-11,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69972912 TK HIDAYATULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Lintas Duri Dumai KM. 19,5 / 5,Pasir Putih,Desa Boncah Mahang,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,28784,1,101,4,4,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,44,22,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090216,TK ISLAM AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/DCA7E31A55CB5135570E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdbe68a1-d375-44f6-a3dc-9a1131809adf,31 Jan 2023 19:28:37,B,Kurikulum 2013,10497186,Swasta,TK,Yayasan,143,2000-03-15,20/KPTS-DISDIK/IV/2018,2018-10-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497186 TK ISLAM  AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TUANKU TAMBUSAI GG. UTAMA,6 / 4,DESA SIMPANG PADANG,Desa Simpang Padang,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,28784,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,60,33,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090216,TK IT AS-SYUHADA DURI,https://dapo.kemdikbud.go.id/sekolah/F758AFA5A4D628E07E0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e1b84c1-8213-4cba-8083-dc8331bd0e95,20 Feb 2023 15:04:33,,Kurikulum 2013,69947495,Swasta,TK,Yayasan,37,2007-06-22,292/KPTS-DISDIK/X/72914,2014-10-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69947495 TK IT AS SYUHADA DURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Santri Duri X,1 / 2,DURI XIII,Desa Bathin Sobanga,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,28884,1,101,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,26,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090216,TK IT MADINATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/BEC1F0F547279EDF3ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8074507d-8989-4907-a474-da8b2a03408b,31 Mar 2023 21:10:35,B,Kurikulum 2013,69981836,Swasta,TK,Yayasan,18,2008-02-06,86/KPTS-DISDIK/X/2018,2018-10-01,A - Tuna netra,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69981836 TK IT MADINATUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,Jl. Siak Gg. serai Wangi,3 / 5,Balai makam,Desa Simpang Padang,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,28884,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,49,25,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090216,TK KARYA BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/4544AF4B514900F58FC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dee3006d-9f20-428f-aa4f-0ba18826f951,30 Jan 2023 13:14:05,B,Kurikulum 2013,69959369,Swasta,TK,Yayasan,91,2015-01-28,28/KPTS-DPMPTSP/IV/2020,2020-04-06,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69959369 TK KARYA BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Baru CPI Simpang Lima,4 / 4,Paong Napal,Desa Petani,Kec. Bathin Solapan,Kab. Bengkalis,Prov. Riau,28784,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,18,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
