kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070127,TK NURSYAMSIANI,https://dapo.kemdikbud.go.id/sekolah/F876F3853BF3CAF141F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c69d71f6-73f6-404d-b559-ff117c27edd4,21 Mar 2023 20:26:32,B,Kurikulum 2013,69972631,Swasta,TK,Yayasan,1,2017-06-06,421.9/4334/PAUD DAN PNF/2017,2017-06-20,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,69972631 TK NURSYAMSIANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,JL. PIMPINAN DUSUN II,/,II,Bintang Meriah,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,59,26,33,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070127,TK PUSAKA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1B919EA38D3A1A711C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c424a786-bcc7-4c86-885a-ab7637d063a5,25 Aug 2022 19:53:02,,Kurikulum 2013,69995852,Swasta,TK,Lainnya,1,2019-06-20,421.9/10812/PAUD&PNF/2019,2019-12-17,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,69995852 TK PUSAKA BUNDA,,,,,,,Jl. Utomo Dusun II,/,2,Bakaran Batu,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070127,TK SITI AL HASAN,https://dapo.kemdikbud.go.id/sekolah/C858E0C97C32A50D3423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5d4cceb-88fe-4041-a7a9-61c04d3e690e,20 Mar 2023 16:53:44,,Kurikulum 2013,69971609,Swasta,TK,Yayasan,421.9/7005/PAUD DAN PNF/2017,2017-10-03,421.9/7005/PAUD DAN PNF/2017,2017-10-03,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANG KUIS,69971609 TK SITI AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL, PANCASILA DUSUN II",/,II,Paya Gambar,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,57,31,26,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070127,TK TABITA OF SCHOOL,https://dapo.kemdikbud.go.id/sekolah/7D7AFFE42E6CE0DC02E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/467dcf79-c66a-44f7-a6d6-feba328bfda8,12 Mar 2023 22:42:53,,Kurikulum 2013,70029392,Swasta,TK,Yayasan,11,2016-06-08,421.9/2810/PAUD DAN PNF/2017,2017-04-27,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,70029392 TABITA OF SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PANCASILA DUSUN II GANG IKHLAS,/,Dusun 1,Paya Gambar,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070127,KB AIRA,https://dapo.kemdikbud.go.id/sekolah/4ECB17DD1F8615CCA5BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/556fd5f3-c145-401a-af25-374b42bbe976,17 Mar 2023 12:07:28,,Kurikulum 2013,69907921,Swasta,KB,Yayasan,92,2015-04-21,421.9/6077/PLS/2015,2015-08-11,Tidak ada,BPD SUMATERA UTARA,TANJUNG MORAWA,69907921 KB AIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DAMAI DUSUN I DESA TUMPATAN NIBUNG,/,I,Tumpatan Nibung,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,25,15,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070127,KB AL - MUKHTARIYAH,https://dapo.kemdikbud.go.id/sekolah/1CFF523D390E0AFCB8BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5284e869-84e2-4493-9fbe-81e595357d0e,15 Feb 2023 10:54:55,C,Kurikulum 2013,69762988,Swasta,KB,Yayasan,53,2011-11-28,421.9/11235/PLS/2016,2016-12-29,Tidak ada,BPD SUMATERA UTARA,BERINGIN,69762988 KB  AL  MUKHTARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN IV DESA SUGIHARJO,0 / 0,IV,Sugiharjo,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,46,16,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070127,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/078B328EA18F9827B2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d0a850c-a0fd-4b94-b6be-600609b70abe,27 Feb 2023 15:42:50,B,Kurikulum 2013,69905230,Swasta,KB,Yayasan,7,2012-10-09,421.9/9548/PAUD DAN PNF/2017,2017-12-21,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,69905230 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AMPERA DUSUN I NO. 68,/,I,Sidodadi,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070127,KB AL-MADINNAH,https://dapo.kemdikbud.go.id/sekolah/BF8297C360AA47817E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdeddec1-02b5-40a3-bd54-934dbaaaff0a,20 Feb 2023 11:27:45,,Kurikulum 2013,69905225,Swasta,KB,Yayasan,14,2012-04-10,421.9/13281/PLS/2012,2012-11-23,Tidak ada,BPD SUMATERA UTARA,TANJUNG MORAWA,69905225 KB AL MADINNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. BATANG KUIS GG KARYA I,/,VI,Tumpatan Nibung,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,22,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070127,KB AR RAUF JASMIN,https://dapo.kemdikbud.go.id/sekolah/A15FC2B85984105429EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72ec505-f311-4cb2-a098-1ba22589446e,03 Feb 2023 00:10:14,,Kurikulum 2013,69969795,Swasta,KB,Yayasan,1,2017-09-23,421.9/7992/PAUD DAN PNF/2017,2017-11-16,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANG KUIS,69969795 KB AR RAUF JASMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,JL. UTAMA DUSUN III,/,III,Mesjid,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,51,26,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
070127,KB AR-RASYID,https://dapo.kemdikbud.go.id/sekolah/1999B04B4BD5133E81CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71185a1d-3cb4-43ba-b485-013dae41fc72,25 Jan 2023 10:12:52,B,Kurikulum 2013,69940254,Swasta,KB,Yayasan,421.9/2598/PLS/2016,2016-03-21,421.9/523/PAUD&PNF/2020,2020-01-28,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,69940254 KB AR RASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,JL. MEDAN BATANG KUIS DUSUN VI NO. 5,/,Dusun VI,Batang Kuis Pekan,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,3,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,18,14,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070127,KB AULIA NUR,https://dapo.kemdikbud.go.id/sekolah/C6B93B44105A39A5A863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d341533c-7027-496d-9b32-fbdf8b44ee74,,,,69763118,Swasta,KB,Lainnya,59,2011-02-21,421.9/4708/PLS/2016,2016-05-24,Tidak ada,SUMUT,BATANG KUIS,KELOMPOK BERMAIN AULIA NUR,,,,,,,JL. SEDAR GG. KABUL DUSUN V A,0 / 0,V-a,Tumpatan Nibung,Kec. Batang Kuis,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
