kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140306,KB CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B28C7802A5BC5D80C311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd96f19d-29c3-47f0-b799-dff950d589a2,02 Sep 2022 12:08:37,,Kurikulum 2013,69948462,Swasta,KB,Yayasan,188.5/06/KPTS/2014,2014-09-05,421.1/024/DPMTSP,2018-03-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,69948462 KB CAHAYA HARAPAN,,,,,,,"Jl. Karya IDT, No. 01, RT. 02",2 /,,Karendan,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140306,KB FAJAR LESTARI,https://dapo.kemdikbud.go.id/sekolah/C51205A5464E42312BE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/527df840-4e1e-4819-bdb8-f6b8a62e25c6,13 Mar 2023 11:21:52,,Kurikulum 2013,70008423,Swasta,KB,Lainnya,122/01/KPTS/VII/2014,2014-07-01,421.1/007/DPMPTSP/2021,2021-02-26,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,70008423 KB FAJAR LESTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Sapri Gang Ilim No.29 RT.02,3 /,,Muara Pari,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,73852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140306,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/41144DAE11B183B9A8E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dea888e-a9cf-4f6d-94d6-6ed255f81679,14 Feb 2023 13:24:52,,Kurikulum 2013,69985949,Swasta,KB,Lainnya,01/SKD.DJB/I/2017,2017-01-01,421.1/008/DPMPTSP/2019,2019-02-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Juju Baru,1 /,,Juju Baru,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140306,KB ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/988D24D8F7FC402769C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcf7b1c1-81da-4b37-8110-f9e986a74565,24 Aug 2022 20:15:48,,Kurikulum 2013,69960857,Swasta,KB,Yayasan,421.1/024/BPMPTSP,2016-12-14,421.1/024/BPMPTSP,2016-12-14,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69960857 KB ISTIQAMAH,,,,,,,Jl. Pembangunan RT. 03 Desa Mukut,3 /,,Mukut,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,73852,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140306,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/EEA2735D2E8381057169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe21792b-a52f-46e7-b67e-f9d3a6885cac,31 Aug 2022 07:51:24,,Kurikulum 2013,69860145,Swasta,KB,Lainnya,,,421.1/2765/PLS.2012,,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860145 KB KASIH IBU,,,,,,,JL. EKS PT. BPL KM. 14 RT. 03,3 /,,JUJU BARU,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140306,KB MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/559027E73D8D4D0C8B73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f1882f-466c-498d-8355-07e3c1a97f63,22 Dec 2022 21:12:18,,Kurikulum 2013,70005198,Swasta,KB,Lainnya,421.1/075/KEP/DS IPU/II/2016,2016-02-02,421.1/001/DPMPTSP/2017,2017-01-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,70005198 KB MEKAR INDAH,,,,,,,Jl. Singa Sakan,/,,Ipu,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140306,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/95772579910D634C0F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93629a06-34d2-43cc-93af-452da7d22f30,31 Aug 2022 22:50:42,,Kurikulum 2013,69958278,Swasta,KB,Yayasan,412.1/381/PLS.2015,2015-03-17,412.1/381/PLS.2015,2015-03-17,Tidak ada,BPD KALIMANTAN TENGA,Muara Teweh,69958278 KB SEHATI,,,,,,,Desa Hurung Enep,/,,Hurung Enep,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140306,KB TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A92240C1FFDC7870AEF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2909975-976d-4723-9b13-565c98cf047a,05 Jun 2022 14:05:26,,,69860146,Swasta,KB,Lainnya,,,421.1/220/PLS2012,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,69860146 KB TANJUNG HARAPAN,,,,,,,JL. LANTRI KARIM,2 /,,HARAGANDANG,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,73852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140306,SPS SM PANDUHUP IPU,https://dapo.kemdikbud.go.id/sekolah/FDCD272668E9DD58142C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f8906c-d44a-4939-ab08-7c6ae954f7b8,30 Aug 2022 23:17:26,,Kurikulum 2013,69942407,Swasta,SPS,Yayasan,03/BPH-MJGKE/P-IPU/2014,2014-01-02,421.1/913/PLS.2015,2015-05-21,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,69942407 SPS SM PANDUHUP IPU,,,,,,,Jl. Singa Sakan NO.1 Rt.01,/,,Ipu,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140306,SD NEGERI 1 BENGAHON,https://dapo.kemdikbud.go.id/sekolah/9810E6A459536BD86632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01f0f35-30f5-e011-a121-c5ebba9c482b,10 Mar 2023 13:22:39,C,Kurikulum 2013,30201011,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,POS INDONESIA,MUARA TEWEH,SDN 1 BENGAHON,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Pelajar Rt. 1 No. 6,1 / 6,Bengahon,BENGAHON,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,73852,0,115,6,6,0,0,0,0,0,1,0,0,2,6,0,1,2,1,1,3,3,4,6,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,30,16,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140306,SD NEGERI 1 HARAGANDANG,https://dapo.kemdikbud.go.id/sekolah/7A205D527B668F8EFF67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0390f35-30f5-e011-9b6e-f1fcb5e11584,19 Mar 2023 09:20:18,C,Kurikulum 2013,30201025,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALTENG,Muara Teweh,SDN-1 Haragandang,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Lainnya,Jl. Haragandang,0 / 0,HARAGANDANG,HARAGANDANG,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,73852,0,115,6,6,0,0,0,0,0,1,6,0,1,5,1,0,6,3,6,3,6,3,2,4,1,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,50,25,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
140306,SD NEGERI 1 HURUNG ENEP,https://dapo.kemdikbud.go.id/sekolah/BB280D452D488A68595A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60940f35-30f5-e011-a05c-5950c1c793d6,01 Apr 2023 06:15:38,C,Kurikulum 2013,30201084,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BTN,Muara Teweh,SDN-1 HURUNG ENEP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Tidak Ada,Jl. Hurung,0 / 0,,HURUNG ENEP,Kec. Lahei,Kab. Barito Utara,Prov. Kalimantan Tengah,73852,0,115,8,8,0,0,0,0,0,1,0,8,4,4,1,0,5,2,4,3,6,0,2,4,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,39,25,14,6,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
