kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100703,TK PUSPITA WULANDARI,https://dapo.kemdikbud.go.id/sekolah/1636ED1BB3F38CFEDF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deaabab7-85ed-4e96-96fd-1c53d4aceba5,20 Feb 2023 12:45:32,B,Kurikulum 2013,69865677,Swasta,TK,Yayasan,01/ TKPW/ VII/ 2007,2007-07-07,503 / 91 / 41 / II / DPMPTSP,2021-03-12,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865677 TK PUSPITA WULANDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TIMUR JAYA RT 03 RW 01,3 / 1,,Kasang Pudak,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,,-5,114,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
100703,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/0D17637DE53862EB82A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9284e9c2-fdc9-4566-a2b7-b63b10bb1874,03 Feb 2023 18:12:11,C,Kurikulum 2013,69859558,Swasta,TK,Yayasan,470/01/KSK/IV/2010,2010-07-19,503/91/145/II/DPMPTSP,2021-06-11,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859558 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA TAMAN ACI,7 /,Kasang Kumpeh,Kasang Kumpeh,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,98,49,49,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
100703,KB AL - INAYAH,https://dapo.kemdikbud.go.id/sekolah/6BCED244F3E5CC8535BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72df7891-0d29-4dac-a22c-a0a16903973f,24 Jan 2023 22:30:27,C,Kurikulum 2013,69859559,Swasta,KB,Lainnya,,,20,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859559 PAUD AL INAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JLN. LORONG ANDA,6 /,Kasang Kumpeh,KASANG KUMPEH,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,-1,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,KB AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/D09932EA57D72129F728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a18e6bb1-52b1-4888-924e-069c4884991e,11 Mar 2023 07:59:19,C,Kurikulum 2013,69928781,Swasta,KB,Lainnya,07 TAHUN 2008,2008-08-01,290,2011-03-14,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69928781 KB AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN JAMBI SUAK KANDIS KM 7,7 / 4,RIMBO PIATU,Pudak,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,12,9,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FA796FE014B0910B8E60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad721b3f-08f1-44b0-a717-a9a0909d6f4f,22 Jan 2023 11:21:24,B,Kurikulum 2013,69859542,Swasta,KB,Lainnya,,,321.B,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859542 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. RAYA KASANG SOLOK RT. 006,6 / 2,SARI MULYO,SOLOK,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,-1,103,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/54548F49F7FE044081BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e90079a6-c1b9-460d-a645-5f48ae936db1,31 Mar 2023 19:14:49,B,Kurikulum 2013,69859536,Swasta,KB,Lainnya,12,2012-02-02,458 TAHUN2018,2018-05-18,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859536 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Indosat IM3,JAMBI SUAK KANDIS KM 19,6 /,SUNGAI TERAP,Sungai Terap,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,17,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/56155CEE6F6580147B08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ad638c-53e4-4bca-9f81-cc48015c8fa5,08 Feb 2023 22:11:23,C,Kurikulum 2013,69859538,Swasta,KB,Yayasan,09/VII/KS PUDAK/2008,2008-07-09,503/19/24/II/DPMPTSP,2022-04-27,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859538 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RAYA KASANG PUDAK 116 PUSKERMAS RT 05,13 /,TANJUNG NANGKO,Kasang Pudak,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,6,9,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/166AE22D205CEB7B62D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5fa09c0-8ade-46a7-b6e3-257b9283293b,16 Feb 2023 10:17:34,C,Kurikulum 2013,69859553,Swasta,KB,Lainnya,,,"02, C 2011",,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859553 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL, JAMBI- SUAKKANDIS KM 35",2 /,BANGUN JAYA,RAMIN,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,12,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,KB BAITURRAHIM,https://dapo.kemdikbud.go.id/sekolah/1E54C628C7DEE18E4B08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29455384-3138-4e82-9446-f25a0b8cf913,30 Mar 2023 19:09:31,C,Kurikulum 2013,69859547,Swasta,KB,Lainnya,,,185,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859547 PAUD BAITURAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,JAMBI SUAK KANDIS KM 12,3 / 3,desa sakean,Sakean,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,KB BINA GENERASI,https://dapo.kemdikbud.go.id/sekolah/F345FBE7C712CF294EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b6d0e9-8247-4b91-af7f-5a2936d9c9d6,03 Mar 2023 12:34:37,C,Kurikulum 2013,69859545,Swasta,KB,Yayasan,NOMOR 51 TAHUN 2011,2011-05-30,NOMOR 483 TAHUN 2018,2018-04-16,H - Hiperaktif,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859545 KB BINA GENERASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL SUAK KANDIS KM 24,2 /,Sungai Tebat,Arang Arang,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,-1,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,25,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,KB BINA JAYA,https://dapo.kemdikbud.go.id/sekolah/E6A35584AB9DA6693E53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f284663-fbb4-41ea-b132-d1a9b7af64c2,27 Mar 2023 21:09:00,C,Kurikulum 2013,69859546,Swasta,KB,Lainnya,,,77,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859546 PAUD BINA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JAMBI SUAK KANDIS KM 24 RT 07,7 /,JADI REJO,ARANG ARANG,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
