kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180220,TK PKK BONEMARAWA,https://dapo.kemdikbud.go.id/sekolah/38E9883C359007894D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e9094fd-7630-45d1-9725-5c1cead00cc8,23 Jan 2023 14:29:49,,Kurikulum 2013,40204761,Swasta,TK,Lainnya,,1900-01-01,50/425/DIKJAR-DGL/2009,2009-02-10,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204761 TK PKK BONEMARAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gajah Mada,0 / 0,,Bonemarawa,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180220,TK PKK KASIH IBU RIO MUKTI,https://dapo.kemdikbud.go.id/sekolah/6C0C3CB6CB0ED793E6E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5998e0e-912e-41c5-a953-fa8221ab3725,06 Feb 2023 07:48:22,,Kurikulum 2013,69855226,Swasta,TK,Yayasan,,1900-01-01,351/874.3,2013-03-13,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855226 TK PKK KASIH IBU RIO MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Lalundu,4 / 2,02 RIO MUKTI,Rio Mukti,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,94631,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,51,27,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180220,TK PKK PAKAVA,https://dapo.kemdikbud.go.id/sekolah/FA211A5B3B515CC7D119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e450467b-bc20-4515-bd78-e5dce25a93e0,23 Oct 2022 09:05:32,,Kurikulum 2013,40204766,Swasta,TK,Lainnya,,1900-01-01,232/874.3,2013-02-20,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204766 TK PKK PAKAVA,,,,,,,Jl. Trans Lalundu VI,2 / 1,Dusun 1,Pakava,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,94361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180220,TK TUNAS HARAPAN POLANDO JAYA,https://dapo.kemdikbud.go.id/sekolah/6DB7A2886FAE9BF9267D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d67e5667-0f3a-4614-aa77-00b1f13da05b,03 Feb 2023 11:40:47,,Kurikulum 2013,69965051,Swasta,TK,Yayasan,0,2014-07-22,2079/874.3/DISDIK/2016,2016-12-16,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69965051 TK TUNAS HARAPAN POLANDO JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Poros PT. Mamuang,/,Purwo Asri,Polando Jaya,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,94361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180220,KB AISYIYAH LALUNDU,https://dapo.kemdikbud.go.id/sekolah/98E6458D8E18FE7A1034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91fb4d30-0eb1-449a-bb03-d924f1f63db0,30 Mar 2023 04:25:52,,Kurikulum 2013,69907849,Swasta,KB,Yayasan,0,2009-01-01,450/874.3,2012-03-20,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69907849 KB AISYIYAH LALUNDU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Gajah Mada,0 / 0,dusun 4,Polanto Jaya,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,94361,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180220,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/EC70230FFC82BE6F1C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6cae788-e88e-446f-bf34-8d42fd70341a,24 Mar 2023 03:57:23,B,Kurikulum 2013,69855250,Swasta,KB,Yayasan,10,2011-08-06,301/874.3/DISDIKBUD/2019,2019-02-08,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855250 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Perintis,/,DUSUN RAWA SARI,Minti Makmur,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,94351,-1,119,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180220,KB TUNAS NGOVI,https://dapo.kemdikbud.go.id/sekolah/00A380E659A53BA1B79D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d54d4f8b-4f6f-44df-939d-d95d7ca4718d,,,Kurikulum 2013,70013879,Swasta,KB,Pemerintah Daerah,219,2019-12-19,787/874.3/DISDIKBUD/2021,2021-06-14,Tidak ada,,,,,,,,,,DUSUN II,/,,Ngovi,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
180220,POS PAUD AISYIYAH LALUNDU,https://dapo.kemdikbud.go.id/sekolah/218FC4E0E4B32DE49A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6dbe05a-2d3e-4525-8217-3f770481e222,30 Mar 2023 04:50:43,,Kurikulum 2013,69913538,Swasta,SPS,Yayasan,0,2010-02-02,674/874.3/DISDIK/2015,2015-05-11,Tidak ada,BPD SULAWESI TENGAH,DONGGAL,69913538 POS PAUD AISYIYAH LALUNDU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Gajah Mada Blok B. 29,0 / 0,4,Polanto Jaya,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,94361,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,10,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180220,TPQ AISYIYAH LALUNDU,https://dapo.kemdikbud.go.id/sekolah/29B77E5466E91FD51058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a23b4fde-4b3f-4053-91a2-629a3b27158b,,,,69855310,Swasta,SPS,Pemerintah Pusat,,1900-01-01,591/874.3/DISDIK,2011-04-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Gajah Mada Blok B. 29,/,,Polanto Jaya,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180220,TPQ DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/63046FDD077ABA46C999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2998d22d-9092-4c24-8fb2-2910c5cb29f6,29 Jan 2023 14:10:20,,Kurikulum 2013,69911010,Swasta,SPS,Yayasan,0,2015-02-03,145/874.3/DISDIK/2015,2015-10-09,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69911010 TPQ DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans,/,,Bonemarawa,Kec. Rio Pakava,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,16,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
